cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,35.08450136002015,2019-01-01
c1453,43.712721,10.673736,34.675272123773354,2019-01-02
c1453,43.712721,10.673736,,2019-01-03
c1453,43.712721,10.673736,36.73871971765802,2019-01-04
c1453,43.712721,10.673736,31.00176341831684,2019-01-05
c1453,43.712721,10.673736,36.495979778877114,2019-01-06
c1453,43.712721,10.673736,37.818497329651045,2019-01-07
c1453,43.712721,10.673736,,2019-01-08
c1453,43.712721,10.673736,31.92505605724311,2019-01-09
c1453,43.712721,10.673736,37.51738819143726,2019-01-10
c1453,43.712721,10.673736,40.0573021569728,2019-01-11
c1453,43.712721,10.673736,36.684598142208486,2019-01-12
c1453,43.712721,10.673736,34.195737573562376,2019-01-13
c1453,43.712721,10.673736,35.15758546887248,2019-01-14
c1453,43.712721,10.673736,34.4881852802665,2019-01-15
c1453,43.712721,10.673736,34.581636787515315,2019-01-16
c1453,43.712721,10.673736,32.96050802142209,2019-01-17
c1453,43.712721,10.673736,35.125695945518345,2019-01-18
c1453,43.712721,10.673736,,2019-01-19
c1453,43.712721,10.673736,36.32690262851985,2019-01-20
c1453,43.712721,10.673736,,2019-01-21
c1453,43.712721,10.673736,34.438825755120114,2019-01-22
c1453,43.712721,10.673736,,2019-01-23
c1453,43.712721,10.673736,38.76332864578429,2019-01-24
c1453,43.712721,10.673736,37.439728182536285,2019-01-25
c1453,43.712721,10.673736,,2019-01-26
c1453,43.712721,10.673736,,2019-01-27
c1453,43.712721,10.673736,32.382214291289785,2019-01-28
c1453,43.712721,10.673736,39.09580783526061,2019-01-29
c1453,43.712721,10.673736,33.65600371310505,2019-01-30
c1453,43.712721,10.673736,34.234919580465565,2019-01-31
c1453,43.712721,10.673736,,2019-02-01
c1453,43.712721,10.673736,,2019-02-02
c1453,43.712721,10.673736,33.488902480297554,2019-02-03
c1453,43.712721,10.673736,37.00969358882148,2019-02-04
c1453,43.712721,10.673736,36.59575198468784,2019-02-05
c1453,43.712721,10.673736,35.38537004691725,2019-02-06
c1453,43.712721,10.673736,34.522351644084125,2019-02-07
c1453,43.712721,10.673736,39.73190161545395,2019-02-08
c1453,43.712721,10.673736,34.8885540722094,2019-02-09
c1453,43.712721,10.673736,30.52844745676758,2019-02-10
c1453,43.712721,10.673736,,2019-02-11
c1453,43.712721,10.673736,37.523222600526594,2019-02-12
c1453,43.712721,10.673736,35.43298651476407,2019-02-13
c1453,43.712721,10.673736,35.10991075080038,2019-02-14
c1453,43.712721,10.673736,37.77140427443776,2019-02-15
c1453,43.712721,10.673736,34.7538605043876,2019-02-16
c1453,43.712721,10.673736,37.90422719950146,2019-02-17
c1453,43.712721,10.673736,36.0187925249674,2019-02-18
c1453,43.712721,10.673736,31.77194225313341,2019-02-19
c1453,43.712721,10.673736,36.29912454746162,2019-02-20
c1453,43.712721,10.673736,37.104690575128146,2019-02-21
c1453,43.712721,10.673736,38.22325658944991,2019-02-22
c1453,43.712721,10.673736,37.96557958981666,2019-02-23
c1453,43.712721,10.673736,37.99737102626152,2019-02-24
c1453,43.712721,10.673736,38.32624853210291,2019-02-25
c1453,43.712721,10.673736,,2019-02-26
c1453,43.712721,10.673736,36.26831770545779,2019-02-27
c1453,43.712721,10.673736,35.50391341132571,2019-02-28
c1453,43.712721,10.673736,36.75476336545909,2019-03-01
c1453,43.712721,10.673736,,2019-03-02
c1453,43.712721,10.673736,39.74574364942853,2019-03-03
c1453,43.712721,10.673736,,2019-03-04
c1453,43.712721,10.673736,36.64691776676493,2019-03-05
c1453,43.712721,10.673736,,2019-03-06
c1453,43.712721,10.673736,36.29829638867748,2019-03-07
c1453,43.712721,10.673736,37.15106248023585,2019-03-08
c1453,43.712721,10.673736,36.16535002633056,2019-03-09
c1453,43.712721,10.673736,,2019-03-10
c1453,43.712721,10.673736,38.07595668458788,2019-03-11
c1453,43.712721,10.673736,36.82804398724888,2019-03-12
c1453,43.712721,10.673736,35.92402155691672,2019-03-13
c1453,43.712721,10.673736,38.30412090339614,2019-03-14
c1453,43.712721,10.673736,35.37363850929044,2019-03-15
c1453,43.712721,10.673736,33.424700219340416,2019-03-16
