cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,36.17365938112561,2019-02-12
c1869,45.964973,15.469868,37.30721720900711,2019-02-13
c1869,45.964973,15.469868,36.4197639865324,2019-02-14
c1869,45.964973,15.469868,38.15133404037679,2019-02-15
c1869,45.964973,15.469868,33.73856297240039,2019-02-16
c1869,45.964973,15.469868,35.9363496735274,2019-02-17
c1869,45.964973,15.469868,35.363305963985376,2019-02-18
c1869,45.964973,15.469868,36.194804659279846,2019-02-19
c1869,45.964973,15.469868,39.79224051748004,2019-02-20
c1869,45.964973,15.469868,39.890150651810046,2019-02-21
c1869,45.964973,15.469868,34.946168080046036,2019-02-22
c1869,45.964973,15.469868,39.2966674019893,2019-02-23
c1869,45.964973,15.469868,38.65242504091846,2019-02-24
c1869,45.964973,15.469868,39.969082627446326,2019-02-25
c1869,45.964973,15.469868,36.21012859320546,2019-02-26
c1869,45.964973,15.469868,35.600439045252784,2019-02-27
c1869,45.964973,15.469868,33.879835838339204,2019-02-28
c1869,45.964973,15.469868,37.73648768622595,2019-03-01
c1869,45.964973,15.469868,36.98075798907901,2019-03-02
c1869,45.964973,15.469868,39.31579624509281,2019-03-03
c1869,45.964973,15.469868,,2019-03-04
c1869,45.964973,15.469868,36.242046950228335,2019-03-05
c1869,45.964973,15.469868,39.21711319574629,2019-03-06
c1869,45.964973,15.469868,,2019-03-07
c1869,45.964973,15.469868,37.92700167439457,2019-03-08
c1869,45.964973,15.469868,36.69738486189025,2019-03-09
c1869,45.964973,15.469868,36.085246807229815,2019-03-10
c1869,45.964973,15.469868,,2019-03-11
c1869,45.964973,15.469868,38.18427675138949,2019-03-12
c1869,45.964973,15.469868,35.35826811001429,2019-03-13
c1869,45.964973,15.469868,38.38260157469249,2019-03-14
c1869,45.964973,15.469868,36.2537106580114,2019-03-15
c1869,45.964973,15.469868,,2019-03-16
c1869,45.964973,15.469868,37.95117472639653,2019-03-17
c1869,45.964973,15.469868,40.99806770682335,2019-03-18
c1869,45.964973,15.469868,,2019-03-19
c1869,45.964973,15.469868,36.409746529673654,2019-03-20
c1869,45.964973,15.469868,37.79050872149642,2019-03-21
c1869,45.964973,15.469868,38.69637925098833,2019-03-22
c1869,45.964973,15.469868,36.47240617729291,2019-03-23
c1869,45.964973,15.469868,36.18434105399404,2019-03-24
c1869,45.964973,15.469868,41.399382270110344,2019-03-25
c1869,45.964973,15.469868,37.398756772047456,2019-03-26
c1869,45.964973,15.469868,37.93786397558114,2019-03-27
c1869,45.964973,15.469868,42.63099282979965,2019-03-28
c1869,45.964973,15.469868,40.83903668573934,2019-03-29
c1869,45.964973,15.469868,39.46681053578774,2019-03-30
c1869,45.964973,15.469868,40.198076735613824,2019-03-31
c1869,45.964973,15.469868,37.31953016248081,2019-04-01
c1869,45.964973,15.469868,,2019-04-02
c1869,45.964973,15.469868,,2019-04-03
c1869,45.964973,15.469868,41.52261076185187,2019-04-04
c1869,45.964973,15.469868,32.273237044919846,2019-04-05
c1869,45.964973,15.469868,39.54563375199649,2019-04-06
c1869,45.964973,15.469868,37.423160976287654,2019-04-07
c1869,45.964973,15.469868,36.86069032802647,2019-04-08
c1869,45.964973,15.469868,39.62400555610657,2019-04-09
c1869,45.964973,15.469868,41.43924295533475,2019-04-10
c1869,45.964973,15.469868,,2019-04-11
c1869,45.964973,15.469868,39.5145347276247,2019-04-12
c1869,45.964973,15.469868,,2019-04-13
c1869,45.964973,15.469868,,2019-04-14
c1869,45.964973,15.469868,38.957890986990925,2019-04-16
c1869,45.964973,15.469868,38.823091793495784,2019-04-17
c1869,45.964973,15.469868,36.795911028051584,2019-04-18
c1869,45.964973,15.469868,38.90412644413724,2019-04-19
c1869,45.964973,15.469868,38.53880839841442,2019-04-20
c1869,45.964973,15.469868,38.15576697678893,2019-04-21
c1869,45.964973,15.469868,36.547239499020094,2019-04-22
c1869,45.964973,15.469868,37.57881379694569,2019-04-23
c1869,45.964973,15.469868,36.752070487208854,2019-04-24
c1869,45.964973,15.469868,36.74643082157252,2019-04-25
c1869,45.964973,15.469868,35.599388019386325,2019-04-26
c1869,45.964973,15.469868,28.693761880653653,2019-04-27
c1869,45.964973,15.469868,32.39947244747912,2019-04-28
c1869,45.964973,15.469868,32.9986732754332,2019-04-29
c1869,45.964973,15.469868,33.884395547547406,2019-04-30
c1869,45.964973,15.469868,37.02032715128643,2019-05-01
c1869,45.964973,15.469868,35.671389412299796,2019-05-02
c1869,45.964973,15.469868,37.38164738410578,2019-05-03
c1869,45.964973,15.469868,34.58460420370102,2019-05-04
c1869,45.964973,15.469868,35.18711673139676,2019-05-05
c1869,45.964973,15.469868,34.34688317951889,2019-05-06
c1869,45.964973,15.469868,34.53256065165273,2019-05-07
c1869,45.964973,15.469868,34.8303540123658,2019-05-08
c1869,45.964973,15.469868,,2019-05-09
c1869,45.964973,15.469868,33.6067380203861,2019-05-10
c1869,45.964973,15.469868,34.40482378743138,2019-05-11
c1869,45.964973,15.469868,,2019-05-12
c1869,45.964973,15.469868,32.722558662660205,2019-05-13
c1869,45.964973,15.469868,28.267955407500267,2019-05-14
c1869,45.964973,15.469868,30.672913417220116,2019-05-15
c1869,45.964973,15.469868,,2019-05-16
c1869,45.964973,15.469868,32.83458725544432,2019-05-17
c1869,45.964973,15.469868,34.66160199358421,2019-05-18
c1869,45.964973,15.469868,33.95672975207226,2019-05-19
c1869,45.964973,15.469868,31.796095783513543,2019-05-20
c1869,45.964973,15.469868,34.13549227559048,2019-05-21
c1869,45.964973,15.469868,34.11119803786278,2019-05-22
c1869,45.964973,15.469868,33.34445504129505,2019-05-23
c1869,45.964973,15.469868,34.47221154560247,2019-05-24
c1869,45.964973,15.469868,,2019-05-25
c1869,45.964973,15.469868,34.49720142714997,2019-05-26
c1869,45.964973,15.469868,,2019-05-27
c1869,45.964973,15.469868,28.55527015001618,2019-05-28
c1869,45.964973,15.469868,,2019-05-29
c1869,45.964973,15.469868,31.424131029459673,2019-05-30
c1869,45.964973,15.469868,29.68789298514436,2019-05-31
c1869,45.964973,15.469868,30.767859921047545,2019-06-01
c1869,45.964973,15.469868,33.207762670878246,2019-06-02
c1869,45.964973,15.469868,29.55449552939356,2019-06-03
c1869,45.964973,15.469868,30.38449526983123,2019-06-04
c1869,45.964973,15.469868,31.622723832155348,2019-06-05
c1869,45.964973,15.469868,32.10659300954179,2019-06-06
c1869,45.964973,15.469868,34.31468411466494,2019-06-07
c1869,45.964973,15.469868,34.11346069614971,2019-06-08
c1869,45.964973,15.469868,32.59119426373896,2019-06-09
c1869,45.964973,15.469868,29.80213133635968,2019-06-10
c1869,45.964973,15.469868,30.465138126160856,2019-06-11
c1869,45.964973,15.469868,32.943942865333746,2019-06-12
c1869,45.964973,15.469868,33.271839771482206,2019-06-13
c1869,45.964973,15.469868,32.054594629099434,2019-06-14
c1869,45.964973,15.469868,29.051788797703683,2019-06-15
c1869,45.964973,15.469868,31.18176500183743,2019-06-16
c1869,45.964973,15.469868,30.62914458146301,2019-06-17
c1869,45.964973,15.469868,33.614134726079236,2019-06-18
c1869,45.964973,15.469868,31.36096102939993,2019-06-19
c1869,45.964973,15.469868,31.940050451476736,2019-06-20
c1869,45.964973,15.469868,31.19865099493823,2019-06-21
c1869,45.964973,15.469868,,2019-06-22
c1869,45.964973,15.469868,31.28603603243749,2019-06-23
c1869,45.964973,15.469868,31.846534703854985,2019-06-24
c1869,45.964973,15.469868,31.825952761369393,2019-06-25
c1869,45.964973,15.469868,31.011330545656467,2019-06-26
c1869,45.964973,15.469868,31.348915285794195,2019-06-27
c1869,45.964973,15.469868,30.399682990559366,2019-06-28
c1869,45.964973,15.469868,31.04306664813036,2019-06-29
c1869,45.964973,15.469868,27.908185812258782,2019-06-30
c1869,45.964973,15.469868,28.169392614583582,2019-07-01
c1869,45.964973,15.469868,30.23283826001868,2019-07-02
c1869,45.964973,15.469868,28.139982978804547,2019-07-03
c1869,45.964973,15.469868,29.92280619830385,2019-07-04
c1869,45.964973,15.469868,26.02501995723015,2019-07-05
c1869,45.964973,15.469868,28.31799622634664,2019-07-06
c1869,45.964973,15.469868,28.984766441969676,2019-07-07
c1869,45.964973,15.469868,28.383694186819316,2019-07-08
c1869,45.964973,15.469868,,2019-07-09
c1869,45.964973,15.469868,28.02132247286565,2019-07-10
c1869,45.964973,15.469868,25.46276520624596,2019-07-11
c1869,45.964973,15.469868,28.634169338333283,2019-07-12
c1869,45.964973,15.469868,27.56040929026519,2019-07-13
c1869,45.964973,15.469868,28.363588744864135,2019-07-14
c1869,45.964973,15.469868,27.95847605209409,2019-07-16
c1869,45.964973,15.469868,26.5900378979704,2019-07-17
c1869,45.964973,15.469868,31.81966094731508,2019-07-18
c1869,45.964973,15.469868,30.37650934824969,2019-07-19
c1869,45.964973,15.469868,29.10253660385324,2019-07-20
c1869,45.964973,15.469868,31.217876738795127,2019-07-21
c1869,45.964973,15.469868,32.34833757178332,2019-07-22
c1869,45.964973,15.469868,29.919435678224453,2019-07-23
c1869,45.964973,15.469868,30.480128464153747,2019-07-24
c1869,45.964973,15.469868,29.11973464254185,2019-07-25
c1869,45.964973,15.469868,31.348103130205633,2019-07-26
c1869,45.964973,15.469868,26.861539310763103,2019-07-27
c1869,45.964973,15.469868,30.248556286096573,2019-07-28
c1869,45.964973,15.469868,32.05672414698749,2019-07-29
c1869,45.964973,15.469868,30.827626410020827,2019-07-30
c1869,45.964973,15.469868,32.375798061493896,2019-07-31
c1869,45.964973,15.469868,34.09171208230271,2019-08-01
c1869,45.964973,15.469868,32.37788379192352,2019-08-02
c1869,45.964973,15.469868,29.89824565351553,2019-08-03
c1869,45.964973,15.469868,31.429463817398723,2019-08-04
c1869,45.964973,15.469868,31.74200204395241,2019-08-05
c1869,45.964973,15.469868,28.70208417617246,2019-08-06
c1869,45.964973,15.469868,36.077805267002226,2019-08-07
c1869,45.964973,15.469868,31.063303626864588,2019-08-08
c1869,45.964973,15.469868,31.035597733994717,2019-08-09
c1869,45.964973,15.469868,26.24681815772359,2019-08-10
c1869,45.964973,15.469868,26.209385937976613,2019-08-11
c1869,45.964973,15.469868,27.080486349881262,2019-08-12
c1869,45.964973,15.469868,29.20483561306386,2019-08-13
c1869,45.964973,15.469868,33.74582123441274,2019-08-14
c1869,45.964973,15.469868,33.602673003605986,2019-08-15
c1869,45.964973,15.469868,32.22380629743753,2019-08-16
c1869,45.964973,15.469868,30.370484459235183,2019-08-17
c1869,45.964973,15.469868,28.56052193901717,2019-08-18
c1869,45.964973,15.469868,28.20757621502113,2019-08-19
c1869,45.964973,15.469868,28.150382463072425,2019-08-20
c1869,45.964973,15.469868,30.30161503291724,2019-08-21
c1869,45.964973,15.469868,,2019-08-22
c1869,45.964973,15.469868,31.24635773111819,2019-08-23
c1869,45.964973,15.469868,34.259858308480105,2019-08-24
c1869,45.964973,15.469868,34.95722516237961,2019-08-25
c1869,45.964973,15.469868,32.7947904248005,2019-08-26
c1869,45.964973,15.469868,33.507627662129025,2019-08-27
c1869,45.964973,15.469868,,2019-08-28
c1869,45.964973,15.469868,29.295866048129355,2019-08-29
c1869,45.964973,15.469868,34.389601127919065,2019-08-30
c1869,45.964973,15.469868,34.154835654179365,2019-08-31
c1869,45.964973,15.469868,33.59071669746505,2019-09-01
c1869,45.964973,15.469868,33.673751453321366,2019-09-02
c1869,45.964973,15.469868,32.62853758276809,2019-09-03
c1869,45.964973,15.469868,29.3564777467823,2019-09-04
c1869,45.964973,15.469868,28.179554923983577,2019-09-05
c1869,45.964973,15.469868,,2019-09-06
c1869,45.964973,15.469868,,2019-09-07
c1869,45.964973,15.469868,32.73832537108415,2019-09-08
c1869,45.964973,15.469868,30.67768402954253,2019-09-09
c1869,45.964973,15.469868,33.135662480949414,2019-09-10
c1869,45.964973,15.469868,,2019-09-11
c1869,45.964973,15.469868,32.50360244565392,2019-09-12
c1869,45.964973,15.469868,26.93792410757686,2019-09-13
c1869,45.964973,15.469868,26.127056643472923,2019-09-14
c1869,45.964973,15.469868,34.84507725160994,2019-09-15
c1869,45.964973,15.469868,29.202916138997377,2019-09-16
c1869,45.964973,15.469868,29.83207828065342,2019-09-17
c1869,45.964973,15.469868,30.654559010904123,2019-09-18
c1869,45.964973,15.469868,31.96804320494633,2019-09-19
c1869,45.964973,15.469868,31.62551857879677,2019-09-20
c1869,45.964973,15.469868,27.784810992082985,2019-09-21
c1869,45.964973,15.469868,27.491506189107895,2019-09-22
c1869,45.964973,15.469868,28.150991903637777,2019-09-23
c1869,45.964973,15.469868,30.991983981505243,2019-09-24
c1869,45.964973,15.469868,30.168025555417024,2019-09-25
c1869,45.964973,15.469868,31.316366960612715,2019-09-26
c1869,45.964973,15.469868,,2019-09-27
c1869,45.964973,15.469868,30.34574402033889,2019-09-28
c1869,45.964973,15.469868,28.46571288570084,2019-09-29
c1869,45.964973,15.469868,28.85947976626395,2019-09-30
c1869,45.964973,15.469868,29.86377491459149,2019-10-01
c1869,45.964973,15.469868,26.54035317881147,2019-10-02
c1869,45.964973,15.469868,28.735337875148623,2019-10-03
c1869,45.964973,15.469868,28.50345584620064,2019-10-04
c1869,45.964973,15.469868,29.523540530665024,2019-10-05
c1869,45.964973,15.469868,30.31566790290547,2019-10-06
c1869,45.964973,15.469868,31.382620269156273,2019-10-07
c1869,45.964973,15.469868,31.89799421361747,2019-10-08
c1869,45.964973,15.469868,26.624165230885637,2019-10-09
c1869,45.964973,15.469868,,2019-10-10
c1869,45.964973,15.469868,30.40598807143468,2019-10-11
c1869,45.964973,15.469868,31.247734048406382,2019-10-12
c1869,45.964973,15.469868,28.943558156814085,2019-10-13
c1869,45.964973,15.469868,,2019-10-14
c1869,45.964973,15.469868,28.079336889850364,2019-10-15
c1869,45.964973,15.469868,27.99833954425879,2019-10-16
c1869,45.964973,15.469868,29.527090303591983,2019-10-17
c1869,45.964973,15.469868,28.028257587233895,2019-10-18
c1869,45.964973,15.469868,28.22565716159821,2019-10-19
c1869,45.964973,15.469868,24.91628492675532,2019-10-20
c1869,45.964973,15.469868,29.274633482165907,2019-10-21
c1869,45.964973,15.469868,25.81001202204451,2019-10-22
c1869,45.964973,15.469868,27.19931294426933,2019-10-23
c1869,45.964973,15.469868,28.03781937010969,2019-10-24
c1869,45.964973,15.469868,28.728710576624557,2019-10-25
c1869,45.964973,15.469868,28.961145228112237,2019-10-26
c1869,45.964973,15.469868,27.18800047752009,2019-10-27
c1869,45.964973,15.469868,,2019-10-28
c1869,45.964973,15.469868,,2019-10-29
c1869,45.964973,15.469868,31.37180914536752,2019-10-30
c1869,45.964973,15.469868,29.92700862724391,2019-10-31
c1869,45.964973,15.469868,30.59777377740524,2019-11-01
c1869,45.964973,15.469868,,2019-11-02
c1869,45.964973,15.469868,,2019-11-03
c1869,45.964973,15.469868,28.675974939582733,2019-11-04
c1869,45.964973,15.469868,,2019-11-05
c1869,45.964973,15.469868,29.42281505937684,2019-11-06
c1869,45.964973,15.469868,28.68589869874813,2019-11-07
c1869,45.964973,15.469868,29.890643855414105,2019-11-08
c1869,45.964973,15.469868,,2019-11-09
c1869,45.964973,15.469868,28.31435114951655,2019-11-10
c1869,45.964973,15.469868,,2019-11-11
c1869,45.964973,15.469868,,2019-11-13
c1869,45.964973,15.469868,29.554627276720247,2019-11-14
c1869,45.964973,15.469868,31.77089616656303,2019-11-15
c1869,45.964973,15.469868,,2019-11-16
c1869,45.964973,15.469868,27.65068347206634,2019-11-17
c1869,45.964973,15.469868,32.09762800037012,2019-11-18
c1869,45.964973,15.469868,31.61057033264572,2019-11-19
c1869,45.964973,15.469868,,2019-11-20
c1869,45.964973,15.469868,31.41205757856369,2019-11-21
c1869,45.964973,15.469868,29.61815436631436,2019-11-22
c1869,45.964973,15.469868,31.01500801796232,2019-11-25
c1869,45.964973,15.469868,28.592022848549593,2019-11-26
c1869,45.964973,15.469868,,2019-11-27
c1869,45.964973,15.469868,29.78343800890083,2019-11-28
c1869,45.964973,15.469868,32.3375166088481,2019-11-29
c1869,45.964973,15.469868,29.233951511029343,2019-11-30
c1869,45.964973,15.469868,33.563666479950356,2019-12-01
c1869,45.964973,15.469868,,2019-12-02
c1869,45.964973,15.469868,32.13538865621177,2019-12-03
c1869,45.964973,15.469868,33.01340245557355,2019-12-04
c1869,45.964973,15.469868,32.17182275334815,2019-12-05
c1869,45.964973,15.469868,33.39531905010163,2019-12-06
c1869,45.964973,15.469868,33.461964915720145,2019-12-07
c1869,45.964973,15.469868,34.05210675035381,2019-12-08
c1869,45.964973,15.469868,30.17509914934635,2019-12-09
c1869,45.964973,15.469868,33.38120766558588,2019-12-10
c1869,45.964973,15.469868,31.774329590913535,2019-12-11
c1869,45.964973,15.469868,30.50079533812549,2019-12-12
c1869,45.964973,15.469868,32.596871557450804,2019-12-13
c1869,45.964973,15.469868,32.47157218337806,2019-12-14
c1869,45.964973,15.469868,31.285126838326157,2019-12-15
c1869,45.964973,15.469868,31.642843037843704,2019-12-16
c1869,45.964973,15.469868,,2019-12-17
c1869,45.964973,15.469868,,2019-12-18
c1869,45.964973,15.469868,,2019-12-19
c1869,45.964973,15.469868,30.37568243522577,2019-12-20
c1869,45.964973,15.469868,,2019-12-21
c1869,45.964973,15.469868,,2019-12-22
c1869,45.964973,15.469868,30.404135025303468,2019-12-23
c1869,45.964973,15.469868,33.427033331762395,2019-12-24
c1869,45.964973,15.469868,28.51931062921229,2019-12-25
c1869,45.964973,15.469868,33.75454310254034,2019-12-26
c1869,45.964973,15.469868,31.26581646642933,2019-12-27
c1869,45.964973,15.469868,31.630874922189783,2019-12-28
c1869,45.964973,15.469868,34.00200080474686,2019-12-29
c1869,45.964973,15.469868,35.56965949646897,2019-12-30
c1869,45.964973,15.469868,32.30524679167524,2019-12-31
c1869,45.964973,15.469868,39.07215224565409,2020-01-01
c1869,45.964973,15.469868,37.851826940807435,2020-01-02
c1869,45.964973,15.469868,,2020-01-03
c1869,45.964973,15.469868,,2020-01-04
c1869,45.964973,15.469868,35.405722555778674,2020-01-05
c1869,45.964973,15.469868,34.155144866918775,2020-01-06
c1869,45.964973,15.469868,32.69170382476977,2020-01-07
c1869,45.964973,15.469868,35.54831131916314,2020-01-08
c1869,45.964973,15.469868,32.60151769995079,2020-01-09
c1869,45.964973,15.469868,31.88512995646907,2020-01-10
c1869,45.964973,15.469868,32.93309447832582,2020-01-11
c1869,45.964973,15.469868,34.902385637421844,2020-01-12
c1869,45.964973,15.469868,35.165241938554985,2020-01-13
c1869,45.964973,15.469868,37.70905998289728,2020-01-14
c1869,45.964973,15.469868,36.409994576092885,2020-01-15
c1869,45.964973,15.469868,,2020-01-16
c1869,45.964973,15.469868,32.5131405978618,2020-01-17
c1869,45.964973,15.469868,,2020-01-18
c1869,45.964973,15.469868,35.769808352020505,2020-01-19
c1869,45.964973,15.469868,37.15889726836026,2020-01-20
c1869,45.964973,15.469868,38.13512346170139,2020-01-21
c1869,45.964973,15.469868,35.73705860459085,2020-01-22
c1869,45.964973,15.469868,37.06633207898968,2020-01-23
c1869,45.964973,15.469868,33.168339330238254,2020-01-24
c1869,45.964973,15.469868,,2020-01-25
c1869,45.964973,15.469868,38.89363709086938,2020-01-26
c1869,45.964973,15.469868,36.66128614743153,2020-01-27
c1869,45.964973,15.469868,34.906747670844425,2020-01-28
c1869,45.964973,15.469868,33.00439131271057,2020-01-29
c1869,45.964973,15.469868,38.390475106915375,2020-01-30
c1869,45.964973,15.469868,36.02616488933563,2020-01-31
c1869,45.964973,15.469868,31.1433087120864,2020-02-01
c1869,45.964973,15.469868,,2020-02-02
c1869,45.964973,15.469868,35.408768000345724,2020-02-03
c1869,45.964973,15.469868,,2020-02-04
c1869,45.964973,15.469868,31.444865725100236,2020-02-05
c1869,45.964973,15.469868,38.67623194671508,2020-02-06
c1869,45.964973,15.469868,37.78133046616841,2020-02-07
c1869,45.964973,15.469868,35.948185172960706,2020-02-08
c1869,45.964973,15.469868,36.51222571022395,2020-02-09
c1869,45.964973,15.469868,32.08538606895286,2020-02-10
c1869,45.964973,15.469868,34.43226507393191,2020-02-11
c1869,45.964973,15.469868,33.35152333728923,2020-02-12
c1869,45.964973,15.469868,39.24138977075259,2020-02-13
c1869,45.964973,15.469868,33.449605162873844,2020-02-14
c1869,45.964973,15.469868,34.87163936719194,2020-02-15
c1869,45.964973,15.469868,37.3435430468,2020-02-16
c1869,45.964973,15.469868,29.614779648320567,2020-02-17
c1869,45.964973,15.469868,32.63648381785059,2020-02-18
c1869,45.964973,15.469868,34.26204189768953,2020-02-19
c1869,45.964973,15.469868,35.71652250892704,2020-02-20
c1869,45.964973,15.469868,37.540586673804775,2020-02-21
c1869,45.964973,15.469868,37.37616688119266,2020-02-22
c1869,45.964973,15.469868,34.385229049078546,2020-02-23
c1869,45.964973,15.469868,32.969950672521705,2020-02-24
c1869,45.964973,15.469868,,2020-02-25
c1869,45.964973,15.469868,34.64894036291499,2020-02-26
c1869,45.964973,15.469868,35.97436647630561,2020-02-27
c1869,45.964973,15.469868,33.92228752690021,2020-02-28
c1869,45.964973,15.469868,,2020-02-29
c1869,45.964973,15.469868,32.388332991877974,2020-03-01
c1869,45.964973,15.469868,,2020-03-02
c1869,45.964973,15.469868,32.477424308920185,2020-03-03
c1869,45.964973,15.469868,33.90407547019782,2020-03-04
c1869,45.964973,15.469868,35.361624649033274,2020-03-05
c1869,45.964973,15.469868,36.64006135427737,2020-03-06
c1869,45.964973,15.469868,34.90822673817622,2020-03-07
c1869,45.964973,15.469868,33.87362823235968,2020-03-08
c1869,45.964973,15.469868,39.22833681245356,2020-03-09
c1869,45.964973,15.469868,,2020-03-10
c1869,45.964973,15.469868,34.41432385152859,2020-03-11
c1869,45.964973,15.469868,32.65958962422708,2020-03-12
c1869,45.964973,15.469868,32.324867115629544,2020-03-13
c1869,45.964973,15.469868,36.43236051521561,2020-03-14
c1869,45.964973,15.469868,38.40778823809346,2020-03-15
c1869,45.964973,15.469868,37.941581578119504,2020-03-16
c1869,45.964973,15.469868,36.04666993656428,2020-03-17
c1869,45.964973,15.469868,37.52218742962228,2020-03-18
c1869,45.964973,15.469868,38.52471703713612,2020-03-19
c1869,45.964973,15.469868,37.31420898328978,2020-03-20
c1869,45.964973,15.469868,36.93920032999029,2020-03-21
c1869,45.964973,15.469868,38.728125770173094,2020-03-22
c1869,45.964973,15.469868,33.49746980383154,2020-03-23
c1869,45.964973,15.469868,38.33165372782194,2020-03-24
c1869,45.964973,15.469868,,2020-03-25
c1869,45.964973,15.469868,,2020-03-26
c1869,45.964973,15.469868,38.34256570548094,2020-03-27
c1869,45.964973,15.469868,36.66650018790938,2020-03-28
c1869,45.964973,15.469868,38.76528833869411,2020-03-29
c1869,45.964973,15.469868,38.97101916156114,2020-03-30
c1869,45.964973,15.469868,36.10938231190744,2020-03-31
c1869,45.964973,15.469868,38.13451001225709,2020-04-01
c1869,45.964973,15.469868,35.658157184435154,2020-04-02
c1869,45.964973,15.469868,37.09742264493241,2020-04-03
c1869,45.964973,15.469868,36.85496709162324,2020-04-04
c1869,45.964973,15.469868,40.25513668477276,2020-04-05
c1869,45.964973,15.469868,39.03145635304533,2020-04-06
c1869,45.964973,15.469868,36.92890496179484,2020-04-07
c1869,45.964973,15.469868,39.71670535310479,2020-04-08
c1869,45.964973,15.469868,37.225152512473954,2020-04-09
c1869,45.964973,15.469868,41.331365859990285,2020-04-10
c1869,45.964973,15.469868,38.3894276310977,2020-04-11
c1869,45.964973,15.469868,42.68317184528047,2020-04-12
c1869,45.964973,15.469868,36.9894385993448,2020-04-13
c1869,45.964973,15.469868,33.08620323654149,2020-04-14
c1869,45.964973,15.469868,38.250512690196175,2020-04-15
c1869,45.964973,15.469868,37.774545463028225,2020-04-16
c1869,45.964973,15.469868,37.71700998338859,2020-04-17
c1869,45.964973,15.469868,35.90049328856832,2020-04-18
c1869,45.964973,15.469868,34.93138491109219,2020-04-19
c1869,45.964973,15.469868,38.782492758392266,2020-04-20
c1869,45.964973,15.469868,38.711531111061056,2020-04-21
c1869,45.964973,15.469868,39.65366472763252,2020-04-22
c1869,45.964973,15.469868,39.30255647206784,2020-04-23
c1869,45.964973,15.469868,39.448010711728585,2020-04-24
c1869,45.964973,15.469868,37.049755182118666,2020-04-25
c1869,45.964973,15.469868,36.14845034510492,2020-04-26
c1869,45.964973,15.469868,37.202142440250775,2020-04-27
c1869,45.964973,15.469868,36.73023793187697,2020-04-28
c1869,45.964973,15.469868,35.57199869080523,2020-04-29
c1869,45.964973,15.469868,35.250454359721964,2020-04-30
c1869,45.964973,15.469868,32.36756727764196,2020-05-01
c1869,45.964973,15.469868,32.47948843137421,2020-05-02
c1869,45.964973,15.469868,33.888288761139975,2020-05-03
c1869,45.964973,15.469868,35.74662225795095,2020-05-04
c1869,45.964973,15.469868,,2020-05-05
c1869,45.964973,15.469868,,2020-05-06
c1869,45.964973,15.469868,35.994782698158,2020-05-07
c1869,45.964973,15.469868,36.55224737687505,2020-05-08
c1869,45.964973,15.469868,36.24125960206663,2020-05-09
c1869,45.964973,15.469868,34.19995612863951,2020-05-10
c1869,45.964973,15.469868,32.76061243604432,2020-05-11
c1869,45.964973,15.469868,35.4969035339705,2020-05-12
c1869,45.964973,15.469868,,2020-05-13
c1869,45.964973,15.469868,34.76300662232627,2020-05-14
c1869,45.964973,15.469868,38.366651022078365,2020-05-15
c1869,45.964973,15.469868,,2020-05-16
c1869,45.964973,15.469868,33.473029677382954,2020-05-17
