cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,28.41090619221834,2019-02-28
c2050,47.091099,9.774461,26.15147038205582,2019-03-01
c2050,47.091099,9.774461,29.42924881477658,2019-03-02
c2050,47.091099,9.774461,,2019-03-03
c2050,47.091099,9.774461,29.087744947129497,2019-03-04
c2050,47.091099,9.774461,31.08724959156954,2019-03-05
c2050,47.091099,9.774461,,2019-03-06
c2050,47.091099,9.774461,31.28285426282111,2019-03-07
c2050,47.091099,9.774461,28.7378434452342,2019-03-08
c2050,47.091099,9.774461,27.354133135677767,2019-03-09
c2050,47.091099,9.774461,30.125555079313244,2019-03-10
c2050,47.091099,9.774461,,2019-03-11
c2050,47.091099,9.774461,25.91962336890642,2019-03-12
c2050,47.091099,9.774461,31.117764095826814,2019-03-13
c2050,47.091099,9.774461,,2019-03-14
c2050,47.091099,9.774461,,2019-03-15
c2050,47.091099,9.774461,29.78403704683252,2019-03-16
c2050,47.091099,9.774461,30.67470506272875,2019-03-17
c2050,47.091099,9.774461,30.97442944741435,2019-03-18
c2050,47.091099,9.774461,29.709903734866646,2019-03-19
c2050,47.091099,9.774461,30.183526738737648,2019-03-20
c2050,47.091099,9.774461,31.279499686111027,2019-03-21
c2050,47.091099,9.774461,31.221667271366982,2019-03-22
c2050,47.091099,9.774461,31.28333356135403,2019-03-23
c2050,47.091099,9.774461,28.126304404557324,2019-03-24
c2050,47.091099,9.774461,33.14532172748262,2019-03-25
c2050,47.091099,9.774461,32.604423803291446,2019-03-26
c2050,47.091099,9.774461,31.71223112897817,2019-03-27
c2050,47.091099,9.774461,31.68562590506195,2019-03-28
c2050,47.091099,9.774461,30.714087623438136,2019-03-29
c2050,47.091099,9.774461,31.49184288227421,2019-03-30
c2050,47.091099,9.774461,30.931731127403843,2019-03-31
c2050,47.091099,9.774461,30.550178973486343,2019-04-01
c2050,47.091099,9.774461,27.733136783302523,2019-04-02
c2050,47.091099,9.774461,,2019-04-03
c2050,47.091099,9.774461,,2019-04-04
c2050,47.091099,9.774461,27.899333260839914,2019-04-05
c2050,47.091099,9.774461,,2019-04-06
c2050,47.091099,9.774461,30.79217231442269,2019-04-07
c2050,47.091099,9.774461,32.47277496429895,2019-04-08
c2050,47.091099,9.774461,31.515190532005104,2019-04-09
c2050,47.091099,9.774461,31.69753478737729,2019-04-10
c2050,47.091099,9.774461,32.763937681255506,2019-04-11
c2050,47.091099,9.774461,29.247092527358102,2019-04-12
c2050,47.091099,9.774461,30.657569207470907,2019-04-13
c2050,47.091099,9.774461,29.27841183322099,2019-04-14
c2050,47.091099,9.774461,32.432598926382965,2019-04-16
c2050,47.091099,9.774461,30.487588649156834,2019-04-17
c2050,47.091099,9.774461,32.808713996728535,2019-04-18
c2050,47.091099,9.774461,29.246583741802375,2019-04-19
c2050,47.091099,9.774461,29.087737998080993,2019-04-20
c2050,47.091099,9.774461,,2019-04-21
c2050,47.091099,9.774461,28.613956158655107,2019-04-22
c2050,47.091099,9.774461,33.51401723921299,2019-04-23
c2050,47.091099,9.774461,30.7041561653179,2019-04-24
c2050,47.091099,9.774461,,2019-04-25
c2050,47.091099,9.774461,25.574919980265232,2019-04-26
c2050,47.091099,9.774461,30.110615311874565,2019-04-27
c2050,47.091099,9.774461,26.466319912793395,2019-04-28
c2050,47.091099,9.774461,27.326020485626337,2019-04-29
c2050,47.091099,9.774461,26.245233628232505,2019-04-30
c2050,47.091099,9.774461,30.284083206968344,2019-05-01
c2050,47.091099,9.774461,,2019-05-02
c2050,47.091099,9.774461,28.900657608062954,2019-05-03
c2050,47.091099,9.774461,30.664508801933135,2019-05-04
c2050,47.091099,9.774461,28.604016199594408,2019-05-05
c2050,47.091099,9.774461,23.93057043334509,2019-05-06
c2050,47.091099,9.774461,26.133063916935185,2019-05-07
c2050,47.091099,9.774461,,2019-05-08
c2050,47.091099,9.774461,24.37451429989422,2019-05-09
c2050,47.091099,9.774461,27.33088416284657,2019-05-10
c2050,47.091099,9.774461,26.3730736898664,2019-05-11
c2050,47.091099,9.774461,31.2684029340744,2019-05-12
c2050,47.091099,9.774461,23.445158098007845,2019-05-13
c2050,47.091099,9.774461,35.25732830166817,2019-05-14
c2050,47.091099,9.774461,25.07878885010761,2019-05-15
c2050,47.091099,9.774461,26.817954513263707,2019-05-16
c2050,47.091099,9.774461,25.48436815355711,2019-05-17
c2050,47.091099,9.774461,,2019-05-18
c2050,47.091099,9.774461,27.13676407404087,2019-05-19
c2050,47.091099,9.774461,29.716222623387516,2019-05-20
c2050,47.091099,9.774461,29.157993176224963,2019-05-21
c2050,47.091099,9.774461,26.134526026760557,2019-05-22
c2050,47.091099,9.774461,26.949172481702085,2019-05-23
c2050,47.091099,9.774461,28.214907563851774,2019-05-24
c2050,47.091099,9.774461,29.955595748858585,2019-05-25
c2050,47.091099,9.774461,,2019-05-26
c2050,47.091099,9.774461,,2019-05-27
c2050,47.091099,9.774461,,2019-05-28
c2050,47.091099,9.774461,25.324765592813492,2019-05-29
c2050,47.091099,9.774461,32.46510701221757,2019-05-30
c2050,47.091099,9.774461,27.54277546877466,2019-05-31
c2050,47.091099,9.774461,26.343701825102197,2019-06-01
c2050,47.091099,9.774461,27.07382181902201,2019-06-02
c2050,47.091099,9.774461,28.557120918430456,2019-06-03
c2050,47.091099,9.774461,33.66233572616415,2019-06-04
c2050,47.091099,9.774461,29.812213137855807,2019-06-05
c2050,47.091099,9.774461,26.05765417394041,2019-06-06
c2050,47.091099,9.774461,25.292477919562582,2019-06-07
c2050,47.091099,9.774461,27.47105000958319,2019-06-08
c2050,47.091099,9.774461,23.30097840989337,2019-06-09
c2050,47.091099,9.774461,30.687720268567475,2019-06-10
c2050,47.091099,9.774461,26.04655348994722,2019-06-11
c2050,47.091099,9.774461,28.69528931024332,2019-06-12
c2050,47.091099,9.774461,26.17244319382048,2019-06-13
c2050,47.091099,9.774461,28.163183491109205,2019-06-14
c2050,47.091099,9.774461,28.068189621598073,2019-06-15
c2050,47.091099,9.774461,29.23242948072798,2019-06-16
c2050,47.091099,9.774461,25.755660082999103,2019-06-17
c2050,47.091099,9.774461,26.28127665427079,2019-06-18
c2050,47.091099,9.774461,24.45819774781361,2019-06-19
c2050,47.091099,9.774461,26.751045910840293,2019-06-20
c2050,47.091099,9.774461,,2019-06-21
c2050,47.091099,9.774461,,2019-06-22
c2050,47.091099,9.774461,25.590110297275793,2019-06-23
c2050,47.091099,9.774461,24.126225932934787,2019-06-24
c2050,47.091099,9.774461,24.17880024189303,2019-06-25
c2050,47.091099,9.774461,24.915798555615023,2019-06-26
c2050,47.091099,9.774461,23.700882966105436,2019-06-27
c2050,47.091099,9.774461,27.357651997257697,2019-06-28
c2050,47.091099,9.774461,22.730564800815753,2019-06-29
c2050,47.091099,9.774461,25.94202934231311,2019-06-30
c2050,47.091099,9.774461,,2019-07-01
c2050,47.091099,9.774461,24.48387334621588,2019-07-02
c2050,47.091099,9.774461,23.312324897483418,2019-07-03
c2050,47.091099,9.774461,19.95842497770692,2019-07-04
c2050,47.091099,9.774461,22.6530241144574,2019-07-05
c2050,47.091099,9.774461,25.6734344800402,2019-07-06
c2050,47.091099,9.774461,20.65166834360587,2019-07-07
c2050,47.091099,9.774461,18.117617815732956,2019-07-08
c2050,47.091099,9.774461,22.26184358712124,2019-07-09
c2050,47.091099,9.774461,24.542393911863687,2019-07-10
c2050,47.091099,9.774461,19.34359222650528,2019-07-11
c2050,47.091099,9.774461,29.448395036794103,2019-07-12
c2050,47.091099,9.774461,24.14616132329854,2019-07-13
c2050,47.091099,9.774461,25.529300173131276,2019-07-14
c2050,47.091099,9.774461,23.965103670396346,2019-07-16
c2050,47.091099,9.774461,25.500845807098575,2019-07-17
c2050,47.091099,9.774461,30.710675708397517,2019-07-18
c2050,47.091099,9.774461,25.70724217275318,2019-07-19
c2050,47.091099,9.774461,21.95278536834356,2019-07-20
c2050,47.091099,9.774461,29.066153449249455,2019-07-21
c2050,47.091099,9.774461,27.85955783393648,2019-07-22
c2050,47.091099,9.774461,25.555200524549168,2019-07-23
c2050,47.091099,9.774461,26.25480272799333,2019-07-24
c2050,47.091099,9.774461,25.27998639751753,2019-07-25
c2050,47.091099,9.774461,23.793366381486635,2019-07-26
c2050,47.091099,9.774461,23.58085869221865,2019-07-27
c2050,47.091099,9.774461,23.43089603301439,2019-07-28
c2050,47.091099,9.774461,27.415302226493033,2019-07-29
c2050,47.091099,9.774461,22.65516877397262,2019-07-30
c2050,47.091099,9.774461,,2019-07-31
c2050,47.091099,9.774461,28.21166121969165,2019-08-01
c2050,47.091099,9.774461,,2019-08-02
c2050,47.091099,9.774461,29.660381876193515,2019-08-03
c2050,47.091099,9.774461,25.54930886667656,2019-08-04
c2050,47.091099,9.774461,24.41360385532855,2019-08-05
c2050,47.091099,9.774461,25.42425871804468,2019-08-06
c2050,47.091099,9.774461,,2019-08-07
c2050,47.091099,9.774461,26.629153085716297,2019-08-08
c2050,47.091099,9.774461,24.24101550708389,2019-08-09
c2050,47.091099,9.774461,21.65104421693456,2019-08-10
c2050,47.091099,9.774461,23.043670983893648,2019-08-11
c2050,47.091099,9.774461,26.821195276595304,2019-08-12
c2050,47.091099,9.774461,,2019-08-13
c2050,47.091099,9.774461,27.457791242579212,2019-08-14
c2050,47.091099,9.774461,29.282113856974927,2019-08-15
c2050,47.091099,9.774461,30.67950865445712,2019-08-16
c2050,47.091099,9.774461,,2019-08-17
c2050,47.091099,9.774461,21.75538515480375,2019-08-18
c2050,47.091099,9.774461,25.86223344101244,2019-08-19
c2050,47.091099,9.774461,21.204939015241532,2019-08-20
c2050,47.091099,9.774461,28.187825423480533,2019-08-21
c2050,47.091099,9.774461,,2019-08-22
c2050,47.091099,9.774461,28.99705320238524,2019-08-23
c2050,47.091099,9.774461,25.585137046550862,2019-08-24
c2050,47.091099,9.774461,25.040586978008086,2019-08-25
c2050,47.091099,9.774461,25.851414578078263,2019-08-26
c2050,47.091099,9.774461,22.915527507477083,2019-08-27
c2050,47.091099,9.774461,26.11337322741747,2019-08-28
c2050,47.091099,9.774461,27.958719804817303,2019-08-29
c2050,47.091099,9.774461,25.373767624324817,2019-08-30
c2050,47.091099,9.774461,25.010941502151464,2019-08-31
c2050,47.091099,9.774461,26.1740393704016,2019-09-01
c2050,47.091099,9.774461,25.18024089330962,2019-09-02
c2050,47.091099,9.774461,23.838567763591296,2019-09-03
c2050,47.091099,9.774461,21.16373648373647,2019-09-04
c2050,47.091099,9.774461,,2019-09-05
c2050,47.091099,9.774461,,2019-09-06
c2050,47.091099,9.774461,25.353311071880945,2019-09-07
c2050,47.091099,9.774461,,2019-09-08
c2050,47.091099,9.774461,27.331680825932796,2019-09-09
c2050,47.091099,9.774461,23.07782505588914,2019-09-10
c2050,47.091099,9.774461,26.282678349305662,2019-09-11
c2050,47.091099,9.774461,24.44774023140132,2019-09-12
c2050,47.091099,9.774461,24.088843239537347,2019-09-13
c2050,47.091099,9.774461,24.15661958629218,2019-09-14
c2050,47.091099,9.774461,22.190174622369945,2019-09-15
c2050,47.091099,9.774461,25.216240143364303,2019-09-16
c2050,47.091099,9.774461,24.925572205431212,2019-09-17
c2050,47.091099,9.774461,25.68247505036204,2019-09-18
c2050,47.091099,9.774461,25.093829290176156,2019-09-19
c2050,47.091099,9.774461,26.20589126304414,2019-09-20
c2050,47.091099,9.774461,22.699381953001335,2019-09-21
c2050,47.091099,9.774461,22.805189967781264,2019-09-22
c2050,47.091099,9.774461,,2019-09-23
c2050,47.091099,9.774461,21.49213409885416,2019-09-24
c2050,47.091099,9.774461,23.26768124951916,2019-09-25
c2050,47.091099,9.774461,26.231483303168684,2019-09-26
c2050,47.091099,9.774461,10.366283357143402,2019-09-27
c2050,47.091099,9.774461,23.761935980932044,2019-09-28
c2050,47.091099,9.774461,23.909398461335005,2019-09-29
c2050,47.091099,9.774461,23.540788233314004,2019-09-30
c2050,47.091099,9.774461,21.795535995444805,2019-10-01
c2050,47.091099,9.774461,23.004232455443994,2019-10-02
c2050,47.091099,9.774461,27.65052338520252,2019-10-03
c2050,47.091099,9.774461,25.827825648564374,2019-10-04
c2050,47.091099,9.774461,24.38818472640739,2019-10-05
c2050,47.091099,9.774461,,2019-10-06
c2050,47.091099,9.774461,24.8783332725414,2019-10-07
c2050,47.091099,9.774461,22.794534295853985,2019-10-08
c2050,47.091099,9.774461,25.208552092570223,2019-10-09
c2050,47.091099,9.774461,25.795917956762608,2019-10-10
c2050,47.091099,9.774461,24.948938311185422,2019-10-11
c2050,47.091099,9.774461,21.47237921904889,2019-10-12
c2050,47.091099,9.774461,21.90369679354826,2019-10-13
c2050,47.091099,9.774461,19.53841919554858,2019-10-14
c2050,47.091099,9.774461,25.579364481215944,2019-10-15
c2050,47.091099,9.774461,25.50217315211961,2019-10-16
c2050,47.091099,9.774461,24.67641635667321,2019-10-17
c2050,47.091099,9.774461,19.83359083533287,2019-10-18
c2050,47.091099,9.774461,23.512944286739156,2019-10-19
c2050,47.091099,9.774461,,2019-10-20
c2050,47.091099,9.774461,22.487132882097637,2019-10-21
c2050,47.091099,9.774461,22.770779207348824,2019-10-22
c2050,47.091099,9.774461,21.53711001979474,2019-10-23
c2050,47.091099,9.774461,23.710736247364657,2019-10-24
c2050,47.091099,9.774461,23.837478928840262,2019-10-25
c2050,47.091099,9.774461,24.80417183188156,2019-10-26
c2050,47.091099,9.774461,22.676460456834658,2019-10-27
c2050,47.091099,9.774461,25.29556033260671,2019-10-28
c2050,47.091099,9.774461,24.396708585500196,2019-10-29
c2050,47.091099,9.774461,24.086512348116543,2019-10-30
c2050,47.091099,9.774461,24.668955096568535,2019-10-31
c2050,47.091099,9.774461,,2019-11-01
c2050,47.091099,9.774461,25.57793484850708,2019-11-02
c2050,47.091099,9.774461,,2019-11-03
c2050,47.091099,9.774461,21.21973548688389,2019-11-04
c2050,47.091099,9.774461,22.687260908745287,2019-11-05
c2050,47.091099,9.774461,24.592585305063977,2019-11-06
c2050,47.091099,9.774461,22.104912149155663,2019-11-07
c2050,47.091099,9.774461,21.24693513410252,2019-11-08
c2050,47.091099,9.774461,23.82407853273604,2019-11-09
c2050,47.091099,9.774461,26.25699475160846,2019-11-10
c2050,47.091099,9.774461,26.368662194297137,2019-11-11
c2050,47.091099,9.774461,22.287653528318135,2019-11-13
c2050,47.091099,9.774461,25.76203802805935,2019-11-14
c2050,47.091099,9.774461,,2019-11-15
c2050,47.091099,9.774461,26.638988115850463,2019-11-16
c2050,47.091099,9.774461,,2019-11-17
c2050,47.091099,9.774461,24.82926507055931,2019-11-18
c2050,47.091099,9.774461,23.292786419563217,2019-11-19
c2050,47.091099,9.774461,25.123194428286855,2019-11-20
c2050,47.091099,9.774461,22.72232391693052,2019-11-21
c2050,47.091099,9.774461,,2019-11-22
c2050,47.091099,9.774461,23.1464704376659,2019-11-25
c2050,47.091099,9.774461,,2019-11-26
c2050,47.091099,9.774461,22.614959715178784,2019-11-27
c2050,47.091099,9.774461,23.3414605664591,2019-11-28
c2050,47.091099,9.774461,24.471167597867368,2019-11-29
c2050,47.091099,9.774461,25.90729510340947,2019-11-30
c2050,47.091099,9.774461,,2019-12-01
c2050,47.091099,9.774461,26.50463243168946,2019-12-02
c2050,47.091099,9.774461,24.3501858751967,2019-12-03
c2050,47.091099,9.774461,26.13756816525138,2019-12-04
c2050,47.091099,9.774461,24.92219955889645,2019-12-05
c2050,47.091099,9.774461,27.11571132721228,2019-12-06
c2050,47.091099,9.774461,26.970606420829213,2019-12-07
c2050,47.091099,9.774461,,2019-12-08
c2050,47.091099,9.774461,24.23387144265598,2019-12-09
c2050,47.091099,9.774461,26.65321489094346,2019-12-10
c2050,47.091099,9.774461,,2019-12-11
c2050,47.091099,9.774461,24.260472880816447,2019-12-12
c2050,47.091099,9.774461,22.330142342765715,2019-12-13
c2050,47.091099,9.774461,25.26877839657285,2019-12-14
c2050,47.091099,9.774461,,2019-12-15
c2050,47.091099,9.774461,,2019-12-16
c2050,47.091099,9.774461,22.700230812742596,2019-12-17
c2050,47.091099,9.774461,26.03608822875113,2019-12-18
c2050,47.091099,9.774461,26.9889339976934,2019-12-19
c2050,47.091099,9.774461,30.13993613421917,2019-12-20
c2050,47.091099,9.774461,23.612292849956756,2019-12-21
c2050,47.091099,9.774461,23.17795984139724,2019-12-22
c2050,47.091099,9.774461,22.613585003150263,2019-12-23
c2050,47.091099,9.774461,,2019-12-24
c2050,47.091099,9.774461,26.480889040425136,2019-12-25
c2050,47.091099,9.774461,26.62439426019973,2019-12-26
c2050,47.091099,9.774461,25.071884818755187,2019-12-27
c2050,47.091099,9.774461,27.54821522790651,2019-12-28
c2050,47.091099,9.774461,30.219484062594667,2019-12-29
c2050,47.091099,9.774461,25.03871111085795,2019-12-30
c2050,47.091099,9.774461,,2019-12-31
c2050,47.091099,9.774461,29.372645517484983,2020-01-01
c2050,47.091099,9.774461,25.75300295930121,2020-01-02
c2050,47.091099,9.774461,,2020-01-03
c2050,47.091099,9.774461,26.86463111528644,2020-01-04
c2050,47.091099,9.774461,30.190780060923483,2020-01-05
c2050,47.091099,9.774461,26.576884194046748,2020-01-06
c2050,47.091099,9.774461,26.042875418898088,2020-01-07
c2050,47.091099,9.774461,24.811670755730056,2020-01-08
c2050,47.091099,9.774461,,2020-01-09
c2050,47.091099,9.774461,26.249954876189964,2020-01-10
c2050,47.091099,9.774461,28.214474894533343,2020-01-11
c2050,47.091099,9.774461,24.317371216109866,2020-01-12
c2050,47.091099,9.774461,,2020-01-13
c2050,47.091099,9.774461,32.776462778113,2020-01-14
c2050,47.091099,9.774461,26.156008058714793,2020-01-15
c2050,47.091099,9.774461,23.31929925006591,2020-01-16
c2050,47.091099,9.774461,26.746809698633975,2020-01-17
c2050,47.091099,9.774461,25.576948095371865,2020-01-18
c2050,47.091099,9.774461,27.236211544108222,2020-01-19
c2050,47.091099,9.774461,24.00582859096106,2020-01-20
c2050,47.091099,9.774461,31.286128454139607,2020-01-21
c2050,47.091099,9.774461,26.31651864239099,2020-01-22
c2050,47.091099,9.774461,25.40256934009246,2020-01-23
c2050,47.091099,9.774461,25.40707636786544,2020-01-24
c2050,47.091099,9.774461,31.502469450715292,2020-01-25
c2050,47.091099,9.774461,32.7778255036346,2020-01-26
c2050,47.091099,9.774461,,2020-01-27
c2050,47.091099,9.774461,,2020-01-28
c2050,47.091099,9.774461,24.811261265379628,2020-01-29
c2050,47.091099,9.774461,,2020-01-30
c2050,47.091099,9.774461,29.53167504134028,2020-01-31
c2050,47.091099,9.774461,27.19370275735855,2020-02-01
c2050,47.091099,9.774461,,2020-02-02
c2050,47.091099,9.774461,,2020-02-03
c2050,47.091099,9.774461,20.76443289278056,2020-02-04
c2050,47.091099,9.774461,28.63838841296115,2020-02-05
c2050,47.091099,9.774461,31.19226730962989,2020-02-06
c2050,47.091099,9.774461,31.739688188691552,2020-02-07
c2050,47.091099,9.774461,,2020-02-08
c2050,47.091099,9.774461,28.583676156831668,2020-02-09
c2050,47.091099,9.774461,31.456782828095683,2020-02-10
c2050,47.091099,9.774461,29.026470883432044,2020-02-11
c2050,47.091099,9.774461,28.4246167572524,2020-02-12
c2050,47.091099,9.774461,25.01590895135365,2020-02-13
c2050,47.091099,9.774461,28.699923991365345,2020-02-14
c2050,47.091099,9.774461,30.904519533427923,2020-02-15
c2050,47.091099,9.774461,,2020-02-16
c2050,47.091099,9.774461,26.136044326216677,2020-02-17
c2050,47.091099,9.774461,27.878669809645487,2020-02-18
c2050,47.091099,9.774461,27.02779422161383,2020-02-19
c2050,47.091099,9.774461,25.130912596540355,2020-02-20
c2050,47.091099,9.774461,30.500152944253575,2020-02-21
c2050,47.091099,9.774461,30.428210596358667,2020-02-22
c2050,47.091099,9.774461,25.730139634525337,2020-02-23
c2050,47.091099,9.774461,24.29190593714615,2020-02-24
c2050,47.091099,9.774461,,2020-02-25
c2050,47.091099,9.774461,25.602128028785533,2020-02-26
c2050,47.091099,9.774461,,2020-02-27
c2050,47.091099,9.774461,29.654142707055513,2020-02-28
c2050,47.091099,9.774461,29.708562274719046,2020-02-29
c2050,47.091099,9.774461,26.682161574996503,2020-03-01
c2050,47.091099,9.774461,,2020-03-02
c2050,47.091099,9.774461,23.40340635323259,2020-03-03
c2050,47.091099,9.774461,26.16112019900467,2020-03-04
c2050,47.091099,9.774461,,2020-03-05
c2050,47.091099,9.774461,24.35403254288473,2020-03-06
c2050,47.091099,9.774461,29.39224417708024,2020-03-07
c2050,47.091099,9.774461,30.660507743781935,2020-03-08
c2050,47.091099,9.774461,27.602189554457514,2020-03-09
c2050,47.091099,9.774461,,2020-03-10
c2050,47.091099,9.774461,28.85954274154524,2020-03-11
c2050,47.091099,9.774461,26.25984950754784,2020-03-12
c2050,47.091099,9.774461,27.19707559953141,2020-03-13
c2050,47.091099,9.774461,28.17952296703531,2020-03-14
c2050,47.091099,9.774461,28.024957118087407,2020-03-15
c2050,47.091099,9.774461,28.78641118801793,2020-03-16
c2050,47.091099,9.774461,27.986566012168467,2020-03-17
c2050,47.091099,9.774461,29.193100979640896,2020-03-18
c2050,47.091099,9.774461,29.15777606963149,2020-03-19
c2050,47.091099,9.774461,28.61059096151696,2020-03-20
c2050,47.091099,9.774461,29.582865825085275,2020-03-21
c2050,47.091099,9.774461,30.247868570009288,2020-03-22
c2050,47.091099,9.774461,31.264524477749053,2020-03-23
c2050,47.091099,9.774461,31.801370994543056,2020-03-24
c2050,47.091099,9.774461,30.56181837282083,2020-03-25
c2050,47.091099,9.774461,,2020-03-26
c2050,47.091099,9.774461,29.910667312529466,2020-03-27
c2050,47.091099,9.774461,30.55175732006499,2020-03-28
c2050,47.091099,9.774461,29.692483732700044,2020-03-29
c2050,47.091099,9.774461,29.470595992132335,2020-03-30
c2050,47.091099,9.774461,30.910123661419647,2020-03-31
c2050,47.091099,9.774461,26.930612527209455,2020-04-01
c2050,47.091099,9.774461,28.208535096476577,2020-04-02
c2050,47.091099,9.774461,28.24088547573291,2020-04-03
c2050,47.091099,9.774461,27.106532089052692,2020-04-04
c2050,47.091099,9.774461,27.46453239815014,2020-04-05
c2050,47.091099,9.774461,27.77997769096921,2020-04-06
c2050,47.091099,9.774461,30.03217973120628,2020-04-07
c2050,47.091099,9.774461,31.356733097133983,2020-04-08
c2050,47.091099,9.774461,29.55323034215708,2020-04-09
c2050,47.091099,9.774461,33.167384495566715,2020-04-10
c2050,47.091099,9.774461,33.7272486680883,2020-04-11
c2050,47.091099,9.774461,32.207704100670966,2020-04-12
c2050,47.091099,9.774461,30.63391181816224,2020-04-13
c2050,47.091099,9.774461,31.75429590352979,2020-04-14
c2050,47.091099,9.774461,32.74210618582995,2020-04-15
c2050,47.091099,9.774461,30.36018088459969,2020-04-16
c2050,47.091099,9.774461,28.8860947263868,2020-04-17
c2050,47.091099,9.774461,29.71546828468868,2020-04-18
c2050,47.091099,9.774461,33.47603231668472,2020-04-19
c2050,47.091099,9.774461,28.83327928638033,2020-04-20
c2050,47.091099,9.774461,,2020-04-21
c2050,47.091099,9.774461,30.8090854254073,2020-04-22
c2050,47.091099,9.774461,30.631584539861215,2020-04-23
c2050,47.091099,9.774461,30.804552637298933,2020-04-24
c2050,47.091099,9.774461,30.12257776055253,2020-04-25
c2050,47.091099,9.774461,31.22860127861225,2020-04-26
c2050,47.091099,9.774461,29.062884267674225,2020-04-27
c2050,47.091099,9.774461,28.247233758880864,2020-04-28
c2050,47.091099,9.774461,27.352875207942404,2020-04-29
c2050,47.091099,9.774461,31.219064430025085,2020-04-30
c2050,47.091099,9.774461,26.99109443716441,2020-05-01
c2050,47.091099,9.774461,27.667919499145217,2020-05-02
c2050,47.091099,9.774461,28.23389632415013,2020-05-03
c2050,47.091099,9.774461,30.69354339680443,2020-05-04
c2050,47.091099,9.774461,27.17279253698739,2020-05-05
c2050,47.091099,9.774461,28.867833879468964,2020-05-06
c2050,47.091099,9.774461,27.35941158856914,2020-05-07
c2050,47.091099,9.774461,32.04336498038646,2020-05-08
c2050,47.091099,9.774461,28.478815664977553,2020-05-09
c2050,47.091099,9.774461,29.17234556112606,2020-05-10
c2050,47.091099,9.774461,23.588069164685077,2020-05-11
c2050,47.091099,9.774461,28.453382393707884,2020-05-12
c2050,47.091099,9.774461,,2020-05-13
c2050,47.091099,9.774461,26.42729492684187,2020-05-14
c2050,47.091099,9.774461,,2020-05-15
c2050,47.091099,9.774461,29.68517759618961,2020-05-16
c2050,47.091099,9.774461,29.68538573581755,2020-05-17
