cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,33.8415703810447,2019-01-01
c1030,41.235243,15.769626,33.817727118730545,2019-01-02
c1030,41.235243,15.769626,31.73660799422861,2019-01-03
c1030,41.235243,15.769626,30.527631257326185,2019-01-04
c1030,41.235243,15.769626,32.36134192835438,2019-01-05
c1030,41.235243,15.769626,35.82696413971922,2019-01-06
c1030,41.235243,15.769626,34.67112106933358,2019-01-07
c1030,41.235243,15.769626,,2019-01-08
c1030,41.235243,15.769626,33.79383110219838,2019-01-09
c1030,41.235243,15.769626,35.5622654434251,2019-01-10
c1030,41.235243,15.769626,35.669903226297635,2019-01-11
c1030,41.235243,15.769626,35.654814085467045,2019-01-12
c1030,41.235243,15.769626,30.66382367355141,2019-01-13
c1030,41.235243,15.769626,,2019-01-14
c1030,41.235243,15.769626,33.791603768405096,2019-01-15
c1030,41.235243,15.769626,32.94443511353551,2019-01-16
c1030,41.235243,15.769626,32.99304136646761,2019-01-17
c1030,41.235243,15.769626,,2019-01-18
c1030,41.235243,15.769626,33.768852924057875,2019-01-19
c1030,41.235243,15.769626,34.353133629272236,2019-01-20
c1030,41.235243,15.769626,34.319760078500295,2019-01-21
c1030,41.235243,15.769626,34.21680276029316,2019-01-22
c1030,41.235243,15.769626,35.878561825541524,2019-01-23
c1030,41.235243,15.769626,,2019-01-24
c1030,41.235243,15.769626,,2019-01-25
c1030,41.235243,15.769626,38.03886649325001,2019-01-26
c1030,41.235243,15.769626,,2019-01-27
c1030,41.235243,15.769626,33.87383707970827,2019-01-28
c1030,41.235243,15.769626,34.73115374127546,2019-01-29
c1030,41.235243,15.769626,,2019-01-30
c1030,41.235243,15.769626,33.34942499908716,2019-01-31
c1030,41.235243,15.769626,,2019-02-01
c1030,41.235243,15.769626,,2019-02-02
c1030,41.235243,15.769626,32.80200663227784,2019-02-03
c1030,41.235243,15.769626,,2019-02-04
c1030,41.235243,15.769626,36.87916984135054,2019-02-05
c1030,41.235243,15.769626,37.65423208288693,2019-02-06
c1030,41.235243,15.769626,34.485423108534704,2019-02-07
c1030,41.235243,15.769626,,2019-02-08
c1030,41.235243,15.769626,37.76859574902873,2019-02-09
c1030,41.235243,15.769626,31.82313553622389,2019-02-10
c1030,41.235243,15.769626,35.63362921883271,2019-02-11
c1030,41.235243,15.769626,37.40038004895882,2019-02-12
c1030,41.235243,15.769626,37.401847562342795,2019-02-13
c1030,41.235243,15.769626,34.53963245402763,2019-02-14
c1030,41.235243,15.769626,,2019-02-15
c1030,41.235243,15.769626,36.75243004620361,2019-02-16
c1030,41.235243,15.769626,33.97029499951385,2019-02-17
c1030,41.235243,15.769626,35.924546998861125,2019-02-18
c1030,41.235243,15.769626,35.609553370004704,2019-02-19
c1030,41.235243,15.769626,32.90027622355091,2019-02-20
c1030,41.235243,15.769626,37.831025088649845,2019-02-21
c1030,41.235243,15.769626,37.55856658809848,2019-02-22
c1030,41.235243,15.769626,33.48594392598295,2019-02-23
c1030,41.235243,15.769626,39.15746401632638,2019-02-24
c1030,41.235243,15.769626,,2019-02-25
c1030,41.235243,15.769626,36.48984781130853,2019-02-26
c1030,41.235243,15.769626,35.86137361122588,2019-02-27
c1030,41.235243,15.769626,34.776504700295476,2019-02-28
c1030,41.235243,15.769626,38.39346716707795,2019-03-01
