cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,33.773857437985335,2019-01-01
c1413,43.487495,10.673736,34.1806365392949,2019-01-02
c1413,43.487495,10.673736,,2019-01-03
c1413,43.487495,10.673736,35.6458806466203,2019-01-04
c1413,43.487495,10.673736,33.397597618584335,2019-01-05
c1413,43.487495,10.673736,34.97904905442492,2019-01-06
c1413,43.487495,10.673736,34.84116750457901,2019-01-07
c1413,43.487495,10.673736,,2019-01-08
c1413,43.487495,10.673736,31.221120164423784,2019-01-09
c1413,43.487495,10.673736,37.19255507289043,2019-01-10
c1413,43.487495,10.673736,39.37455660063865,2019-01-11
c1413,43.487495,10.673736,35.99644116728851,2019-01-12
c1413,43.487495,10.673736,33.379303289483,2019-01-13
c1413,43.487495,10.673736,33.036173531650874,2019-01-14
c1413,43.487495,10.673736,34.062540492185114,2019-01-15
c1413,43.487495,10.673736,33.27246810192332,2019-01-16
c1413,43.487495,10.673736,32.96081570567668,2019-01-17
c1413,43.487495,10.673736,34.20216790548249,2019-01-18
c1413,43.487495,10.673736,,2019-01-19
c1413,43.487495,10.673736,35.51687354810141,2019-01-20
c1413,43.487495,10.673736,,2019-01-21
c1413,43.487495,10.673736,33.24630946947337,2019-01-22
c1413,43.487495,10.673736,,2019-01-23
c1413,43.487495,10.673736,39.57231430596602,2019-01-24
c1413,43.487495,10.673736,36.88970181412658,2019-01-25
c1413,43.487495,10.673736,,2019-01-26
c1413,43.487495,10.673736,,2019-01-27
c1413,43.487495,10.673736,32.943309665930435,2019-01-28
c1413,43.487495,10.673736,38.83559918078577,2019-01-29
c1413,43.487495,10.673736,33.486805886189366,2019-01-30
c1413,43.487495,10.673736,33.901019282006736,2019-01-31
c1413,43.487495,10.673736,,2019-02-01
c1413,43.487495,10.673736,,2019-02-02
c1413,43.487495,10.673736,35.156720684483645,2019-02-03
c1413,43.487495,10.673736,36.111407420875075,2019-02-04
c1413,43.487495,10.673736,35.05290416529118,2019-02-05
c1413,43.487495,10.673736,34.719229436012185,2019-02-06
c1413,43.487495,10.673736,34.15054751231814,2019-02-07
c1413,43.487495,10.673736,37.84471010298172,2019-02-08
c1413,43.487495,10.673736,33.789103345351364,2019-02-09
c1413,43.487495,10.673736,,2019-02-10
c1413,43.487495,10.673736,,2019-02-11
c1413,43.487495,10.673736,36.523955270428665,2019-02-12
c1413,43.487495,10.673736,34.324584366338236,2019-02-13
c1413,43.487495,10.673736,34.88638325353432,2019-02-14
c1413,43.487495,10.673736,36.48511619337611,2019-02-15
c1413,43.487495,10.673736,34.328901836453056,2019-02-16
c1413,43.487495,10.673736,36.20668565786066,2019-02-17
c1413,43.487495,10.673736,35.40559935148384,2019-02-18
c1413,43.487495,10.673736,,2019-02-19
c1413,43.487495,10.673736,34.200296456873794,2019-02-20
c1413,43.487495,10.673736,36.38843480819812,2019-02-21
c1413,43.487495,10.673736,37.07916541325378,2019-02-22
c1413,43.487495,10.673736,38.017444352209594,2019-02-23
c1413,43.487495,10.673736,36.083697266544064,2019-02-24
c1413,43.487495,10.673736,36.632694756896065,2019-02-25
c1413,43.487495,10.673736,,2019-02-26
c1413,43.487495,10.673736,35.257912513000605,2019-02-27
c1413,43.487495,10.673736,35.082076001467655,2019-02-28
c1413,43.487495,10.673736,34.71149819204983,2019-03-01
c1413,43.487495,10.673736,,2019-03-02
c1413,43.487495,10.673736,38.88783419116164,2019-03-03
c1413,43.487495,10.673736,,2019-03-04
c1413,43.487495,10.673736,36.18554189580586,2019-03-05
c1413,43.487495,10.673736,,2019-03-06
c1413,43.487495,10.673736,35.98934520330246,2019-03-07
c1413,43.487495,10.673736,37.1347115235567,2019-03-08
c1413,43.487495,10.673736,35.175364622371475,2019-03-09
c1413,43.487495,10.673736,,2019-03-10
c1413,43.487495,10.673736,38.03982324346803,2019-03-11
c1413,43.487495,10.673736,36.1473027214913,2019-03-12
c1413,43.487495,10.673736,36.82657659658431,2019-03-13
c1413,43.487495,10.673736,37.42252259798882,2019-03-14
c1413,43.487495,10.673736,35.93022577058028,2019-03-15
c1413,43.487495,10.673736,32.75171040127464,2019-03-16
c1413,43.487495,10.673736,38.16935316541492,2019-03-17
c1413,43.487495,10.673736,38.161758528814936,2019-03-18
c1413,43.487495,10.673736,35.53637891738996,2019-03-19
c1413,43.487495,10.673736,35.093219809868394,2019-03-20
c1413,43.487495,10.673736,35.32058124818309,2019-03-21
c1413,43.487495,10.673736,37.226464844344335,2019-03-22
c1413,43.487495,10.673736,34.61776937974439,2019-03-23
c1413,43.487495,10.673736,36.002240105674936,2019-03-24
c1413,43.487495,10.673736,35.45789844190468,2019-03-25
c1413,43.487495,10.673736,36.57961558088557,2019-03-26
