cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,30.87527827534179,2019-01-01
c1398,43.26227,18.167692,23.93117733299732,2019-01-02
c1398,43.26227,18.167692,28.76376547326709,2019-01-03
c1398,43.26227,18.167692,31.507074018900127,2019-01-04
c1398,43.26227,18.167692,28.39611054193901,2019-01-05
c1398,43.26227,18.167692,29.83834031237991,2019-01-06
c1398,43.26227,18.167692,31.517976457537305,2019-01-07
c1398,43.26227,18.167692,,2019-01-08
c1398,43.26227,18.167692,30.20319918322965,2019-01-09
c1398,43.26227,18.167692,,2019-01-10
c1398,43.26227,18.167692,34.52582681470084,2019-01-11
c1398,43.26227,18.167692,30.70577894132603,2019-01-12
c1398,43.26227,18.167692,26.38641804858993,2019-01-13
c1398,43.26227,18.167692,,2019-01-14
c1398,43.26227,18.167692,29.247452600084372,2019-01-15
c1398,43.26227,18.167692,27.64150099455037,2019-01-16
c1398,43.26227,18.167692,,2019-01-17
c1398,43.26227,18.167692,26.84596105837737,2019-01-18
c1398,43.26227,18.167692,30.65908881820983,2019-01-19
c1398,43.26227,18.167692,29.551555587732757,2019-01-20
c1398,43.26227,18.167692,31.103833393291954,2019-01-21
c1398,43.26227,18.167692,28.975973763262996,2019-01-22
c1398,43.26227,18.167692,30.916808894298732,2019-01-23
c1398,43.26227,18.167692,34.02641123811333,2019-01-24
c1398,43.26227,18.167692,,2019-01-25
c1398,43.26227,18.167692,29.87172972172438,2019-01-26
c1398,43.26227,18.167692,,2019-01-27
c1398,43.26227,18.167692,28.27977642974894,2019-01-28
c1398,43.26227,18.167692,30.877218517880625,2019-01-29
c1398,43.26227,18.167692,31.024484016189643,2019-01-30
c1398,43.26227,18.167692,27.95554703181633,2019-01-31
c1398,43.26227,18.167692,,2019-02-01
c1398,43.26227,18.167692,24.5452462397869,2019-02-02
c1398,43.26227,18.167692,26.157451975602456,2019-02-03
c1398,43.26227,18.167692,,2019-02-04
c1398,43.26227,18.167692,30.118413914262295,2019-02-05
c1398,43.26227,18.167692,28.838135381949577,2019-02-06
