cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,34.21872678714296,2019-03-03
c0268,36.955964,15.170109,38.049916793384035,2019-03-04
c0268,36.955964,15.170109,35.3487647577035,2019-03-05
c0268,36.955964,15.170109,31.95221370130579,2019-03-06
c0268,36.955964,15.170109,31.108585640739513,2019-03-07
c0268,36.955964,15.170109,34.965963418454464,2019-03-08
c0268,36.955964,15.170109,34.73434785693666,2019-03-09
c0268,36.955964,15.170109,32.73865056966968,2019-03-10
c0268,36.955964,15.170109,,2019-03-11
c0268,36.955964,15.170109,27.765052992581666,2019-03-12
c0268,36.955964,15.170109,31.62139266980318,2019-03-13
c0268,36.955964,15.170109,35.27184317360923,2019-03-14
c0268,36.955964,15.170109,37.52695078538625,2019-03-15
c0268,36.955964,15.170109,35.735247258117084,2019-03-16
c0268,36.955964,15.170109,35.4872245573442,2019-03-17
c0268,36.955964,15.170109,36.15553603222824,2019-03-18
c0268,36.955964,15.170109,34.30392749455386,2019-03-19
c0268,36.955964,15.170109,32.09960355255183,2019-03-20
c0268,36.955964,15.170109,30.58471344411373,2019-03-21
c0268,36.955964,15.170109,33.50488826806116,2019-03-22
c0268,36.955964,15.170109,36.396606787993456,2019-03-23
c0268,36.955964,15.170109,36.58823143268716,2019-03-24
c0268,36.955964,15.170109,34.042034050774184,2019-03-25
c0268,36.955964,15.170109,33.97464725922842,2019-03-26
c0268,36.955964,15.170109,31.660783280851685,2019-03-27
c0268,36.955964,15.170109,38.0229651927948,2019-03-28
c0268,36.955964,15.170109,38.17310729082361,2019-03-29
c0268,36.955964,15.170109,37.268937927022186,2019-03-30
c0268,36.955964,15.170109,38.93430826543408,2019-03-31
c0268,36.955964,15.170109,,2019-04-01
c0268,36.955964,15.170109,34.55045464080417,2019-04-02
c0268,36.955964,15.170109,,2019-04-03
c0268,36.955964,15.170109,,2019-04-04
c0268,36.955964,15.170109,,2019-04-05
c0268,36.955964,15.170109,37.805662946658835,2019-04-06
c0268,36.955964,15.170109,36.92243143867061,2019-04-07
c0268,36.955964,15.170109,33.64485296331498,2019-04-08
c0268,36.955964,15.170109,36.20885480210122,2019-04-09
c0268,36.955964,15.170109,36.79545786796599,2019-04-10
c0268,36.955964,15.170109,35.3827738771105,2019-04-11
c0268,36.955964,15.170109,36.36099358750982,2019-04-12
c0268,36.955964,15.170109,37.58007730131401,2019-04-13
c0268,36.955964,15.170109,38.31116609317636,2019-04-14
c0268,36.955964,15.170109,36.08755537492804,2019-04-16
c0268,36.955964,15.170109,40.135081891424306,2019-04-17
c0268,36.955964,15.170109,42.62745173765504,2019-04-18
c0268,36.955964,15.170109,43.04743667975251,2019-04-19
c0268,36.955964,15.170109,38.50621730089187,2019-04-20
c0268,36.955964,15.170109,35.48004331428707,2019-04-21
c0268,36.955964,15.170109,37.49343380331993,2019-04-22
c0268,36.955964,15.170109,33.84796100539809,2019-04-23
c0268,36.955964,15.170109,,2019-04-24
c0268,36.955964,15.170109,34.965911630316164,2019-04-25
c0268,36.955964,15.170109,34.886419701860824,2019-04-26
c0268,36.955964,15.170109,35.538136085369345,2019-04-27
c0268,36.955964,15.170109,37.12572857872645,2019-04-28
c0268,36.955964,15.170109,34.30305587706103,2019-04-29
c0268,36.955964,15.170109,33.540720766923585,2019-04-30
c0268,36.955964,15.170109,35.12453829895751,2019-05-01
c0268,36.955964,15.170109,36.84162876229145,2019-05-02
c0268,36.955964,15.170109,33.88052211609237,2019-05-03
c0268,36.955964,15.170109,33.96013815688317,2019-05-04
c0268,36.955964,15.170109,34.25959387502068,2019-05-05
c0268,36.955964,15.170109,35.77641924253946,2019-05-06
c0268,36.955964,15.170109,36.437539764765,2019-05-07
c0268,36.955964,15.170109,35.988501635341414,2019-05-08
c0268,36.955964,15.170109,37.41488521733287,2019-05-09
c0268,36.955964,15.170109,34.69359260999305,2019-05-10
c0268,36.955964,15.170109,33.82103376491091,2019-05-11
c0268,36.955964,15.170109,31.246230531374156,2019-05-12
c0268,36.955964,15.170109,29.59064870244927,2019-05-13
c0268,36.955964,15.170109,28.360215077797573,2019-05-14
c0268,36.955964,15.170109,33.46571878158989,2019-05-15
c0268,36.955964,15.170109,28.48696847418256,2019-05-16
c0268,36.955964,15.170109,33.15576378783951,2019-05-17
c0268,36.955964,15.170109,31.059984117746353,2019-05-18
c0268,36.955964,15.170109,31.796553903772697,2019-05-19
c0268,36.955964,15.170109,34.75131028882686,2019-05-20
c0268,36.955964,15.170109,36.91152228562547,2019-05-21
c0268,36.955964,15.170109,35.524285768250024,2019-05-22
c0268,36.955964,15.170109,31.74437226538594,2019-05-23
c0268,36.955964,15.170109,34.73130574089193,2019-05-24
c0268,36.955964,15.170109,34.7135066986084,2019-05-25
c0268,36.955964,15.170109,29.881693931197365,2019-05-26
c0268,36.955964,15.170109,32.724595226320275,2019-05-27
c0268,36.955964,15.170109,33.18798865885446,2019-05-28
c0268,36.955964,15.170109,29.378928149817067,2019-05-29
c0268,36.955964,15.170109,31.254426428205775,2019-05-30
c0268,36.955964,15.170109,31.757173717124186,2019-05-31
c0268,36.955964,15.170109,28.9471803989727,2019-06-01
c0268,36.955964,15.170109,31.745147495422916,2019-06-02
c0268,36.955964,15.170109,32.19751243369978,2019-06-03
c0268,36.955964,15.170109,32.27743368018246,2019-06-04
c0268,36.955964,15.170109,33.98339847334047,2019-06-05
c0268,36.955964,15.170109,,2019-06-06
c0268,36.955964,15.170109,34.313254338181345,2019-06-07
c0268,36.955964,15.170109,31.765220024055687,2019-06-08
c0268,36.955964,15.170109,30.25539068873067,2019-06-09
c0268,36.955964,15.170109,31.200813746714942,2019-06-10
c0268,36.955964,15.170109,31.01741967711357,2019-06-11
c0268,36.955964,15.170109,29.706000673314243,2019-06-12
c0268,36.955964,15.170109,30.11567065224622,2019-06-13
c0268,36.955964,15.170109,28.93483305133424,2019-06-14
c0268,36.955964,15.170109,30.866085259872825,2019-06-15
c0268,36.955964,15.170109,29.94967961185385,2019-06-16
c0268,36.955964,15.170109,30.27489417274667,2019-06-17
c0268,36.955964,15.170109,30.055603108858765,2019-06-18
c0268,36.955964,15.170109,30.716650473313436,2019-06-19
c0268,36.955964,15.170109,32.23375188411039,2019-06-20
c0268,36.955964,15.170109,33.31173156285538,2019-06-21
c0268,36.955964,15.170109,32.88192435779543,2019-06-22
c0268,36.955964,15.170109,32.14956603413215,2019-06-23
c0268,36.955964,15.170109,29.971254048777674,2019-06-24
c0268,36.955964,15.170109,29.167956586469423,2019-06-25
c0268,36.955964,15.170109,32.6543867420122,2019-06-26
c0268,36.955964,15.170109,31.815486308470593,2019-06-27
c0268,36.955964,15.170109,32.74118888123321,2019-06-28
c0268,36.955964,15.170109,31.649822707764702,2019-06-29
c0268,36.955964,15.170109,29.242344519806725,2019-06-30
c0268,36.955964,15.170109,30.42952894563561,2019-07-01
c0268,36.955964,15.170109,29.978445713410345,2019-07-02
c0268,36.955964,15.170109,27.06426609445673,2019-07-03
c0268,36.955964,15.170109,29.486122672033733,2019-07-04
c0268,36.955964,15.170109,31.385519939303517,2019-07-05
c0268,36.955964,15.170109,29.30348756894856,2019-07-06
c0268,36.955964,15.170109,29.063939953888404,2019-07-07
c0268,36.955964,15.170109,30.782262029659105,2019-07-08
c0268,36.955964,15.170109,30.046444077611387,2019-07-09
c0268,36.955964,15.170109,27.155534057606204,2019-07-10
c0268,36.955964,15.170109,27.092916566148336,2019-07-11
c0268,36.955964,15.170109,27.128822339846405,2019-07-12
c0268,36.955964,15.170109,29.79167560738873,2019-07-13
c0268,36.955964,15.170109,29.956870319916675,2019-07-14
c0268,36.955964,15.170109,27.299637333407578,2019-07-16
c0268,36.955964,15.170109,30.66969502366441,2019-07-17
c0268,36.955964,15.170109,30.526271388845277,2019-07-18
c0268,36.955964,15.170109,30.141561228012517,2019-07-19
c0268,36.955964,15.170109,29.9125142854986,2019-07-20
c0268,36.955964,15.170109,29.277996274232272,2019-07-21
c0268,36.955964,15.170109,31.53006058288286,2019-07-22
c0268,36.955964,15.170109,35.22239279160273,2019-07-23
c0268,36.955964,15.170109,32.021910073155674,2019-07-24
c0268,36.955964,15.170109,29.541282569380545,2019-07-25
c0268,36.955964,15.170109,27.22552131655724,2019-07-26
c0268,36.955964,15.170109,33.0452378403481,2019-07-27
c0268,36.955964,15.170109,27.05857472389828,2019-07-28
c0268,36.955964,15.170109,27.54678525644125,2019-07-29
c0268,36.955964,15.170109,28.77216500546275,2019-07-30
c0268,36.955964,15.170109,29.011906558958167,2019-07-31
c0268,36.955964,15.170109,27.89179920923025,2019-08-01
c0268,36.955964,15.170109,29.49008159339428,2019-08-02
c0268,36.955964,15.170109,29.393514374726717,2019-08-03
c0268,36.955964,15.170109,28.585330471551245,2019-08-04
c0268,36.955964,15.170109,30.696112933468036,2019-08-05
c0268,36.955964,15.170109,29.526986977207745,2019-08-06
c0268,36.955964,15.170109,29.64191247018009,2019-08-07
c0268,36.955964,15.170109,26.37503427612965,2019-08-08
c0268,36.955964,15.170109,32.36837436484208,2019-08-09
c0268,36.955964,15.170109,29.664204337299797,2019-08-10
c0268,36.955964,15.170109,29.806251219959385,2019-08-11
c0268,36.955964,15.170109,31.49484862186625,2019-08-12
c0268,36.955964,15.170109,29.891261430838306,2019-08-13
c0268,36.955964,15.170109,32.92049554339587,2019-08-14
c0268,36.955964,15.170109,32.800010625667944,2019-08-15
c0268,36.955964,15.170109,28.872515041542563,2019-08-16
c0268,36.955964,15.170109,29.709676231220488,2019-08-17
c0268,36.955964,15.170109,30.38122717574105,2019-08-18
c0268,36.955964,15.170109,28.69975481015449,2019-08-19
c0268,36.955964,15.170109,29.801261580928113,2019-08-20
c0268,36.955964,15.170109,29.50629304083048,2019-08-21
c0268,36.955964,15.170109,,2019-08-22
c0268,36.955964,15.170109,33.72103237148395,2019-08-23
c0268,36.955964,15.170109,33.32231004751537,2019-08-24
c0268,36.955964,15.170109,33.828155784533024,2019-08-25
c0268,36.955964,15.170109,31.658248788668377,2019-08-26
c0268,36.955964,15.170109,29.45082314827177,2019-08-27
c0268,36.955964,15.170109,33.345303888368115,2019-08-28
c0268,36.955964,15.170109,31.232618960710287,2019-08-29
c0268,36.955964,15.170109,25.28907988837898,2019-08-30
c0268,36.955964,15.170109,29.96854695651253,2019-08-31
c0268,36.955964,15.170109,29.17278752454364,2019-09-01
c0268,36.955964,15.170109,28.604065545809213,2019-09-02
c0268,36.955964,15.170109,29.62989213556357,2019-09-03
c0268,36.955964,15.170109,32.07416087388992,2019-09-04
c0268,36.955964,15.170109,30.478684566115707,2019-09-05
c0268,36.955964,15.170109,28.468469954591527,2019-09-06
c0268,36.955964,15.170109,31.2851253564861,2019-09-07
c0268,36.955964,15.170109,,2019-09-08
c0268,36.955964,15.170109,28.348443141315688,2019-09-09
c0268,36.955964,15.170109,27.75481273431973,2019-09-10
c0268,36.955964,15.170109,29.572224976943748,2019-09-11
c0268,36.955964,15.170109,25.649492844715283,2019-09-12
c0268,36.955964,15.170109,30.329611173475076,2019-09-13
c0268,36.955964,15.170109,28.59862947986508,2019-09-14
c0268,36.955964,15.170109,29.84099661821235,2019-09-15
c0268,36.955964,15.170109,32.02039449285309,2019-09-16
c0268,36.955964,15.170109,28.602080143326877,2019-09-17
c0268,36.955964,15.170109,25.262932753942916,2019-09-18
c0268,36.955964,15.170109,28.404939192819516,2019-09-19
c0268,36.955964,15.170109,,2019-09-20
c0268,36.955964,15.170109,29.279961488412663,2019-09-21
c0268,36.955964,15.170109,28.62782369562746,2019-09-22
c0268,36.955964,15.170109,25.78892253962379,2019-09-23
c0268,36.955964,15.170109,26.010674165689466,2019-09-24
c0268,36.955964,15.170109,27.28739840461264,2019-09-25
c0268,36.955964,15.170109,31.845231615391864,2019-09-26
c0268,36.955964,15.170109,28.74739443546884,2019-09-27
c0268,36.955964,15.170109,27.836652853560516,2019-09-28
c0268,36.955964,15.170109,28.979713606145697,2019-09-29
c0268,36.955964,15.170109,27.13408214510958,2019-09-30
c0268,36.955964,15.170109,27.878344940106743,2019-10-01
c0268,36.955964,15.170109,25.53452890741309,2019-10-02
c0268,36.955964,15.170109,26.61344805142592,2019-10-03
c0268,36.955964,15.170109,26.584723621746587,2019-10-04
c0268,36.955964,15.170109,28.994688812694086,2019-10-05
c0268,36.955964,15.170109,27.269795283835293,2019-10-06
c0268,36.955964,15.170109,,2019-10-07
c0268,36.955964,15.170109,28.81421368503463,2019-10-08
c0268,36.955964,15.170109,26.974062615607153,2019-10-09
c0268,36.955964,15.170109,29.505896121521772,2019-10-10
c0268,36.955964,15.170109,29.106678263707003,2019-10-11
c0268,36.955964,15.170109,30.792641459920254,2019-10-12
c0268,36.955964,15.170109,28.604687596289946,2019-10-13
c0268,36.955964,15.170109,26.54508255772978,2019-10-14
c0268,36.955964,15.170109,28.160974608459657,2019-10-15
c0268,36.955964,15.170109,30.857368053977613,2019-10-16
c0268,36.955964,15.170109,29.77016793406412,2019-10-17
c0268,36.955964,15.170109,29.201682524171968,2019-10-18
c0268,36.955964,15.170109,26.902127074146787,2019-10-19
c0268,36.955964,15.170109,25.5674718927976,2019-10-20
c0268,36.955964,15.170109,27.23342730297361,2019-10-21
c0268,36.955964,15.170109,25.85864162164512,2019-10-22
c0268,36.955964,15.170109,26.0073055359394,2019-10-23
c0268,36.955964,15.170109,24.887268400170942,2019-10-24
c0268,36.955964,15.170109,,2019-10-25
c0268,36.955964,15.170109,28.450522163414895,2019-10-26
c0268,36.955964,15.170109,29.503524578983665,2019-10-27
c0268,36.955964,15.170109,28.728858027344963,2019-10-28
c0268,36.955964,15.170109,26.93855763991931,2019-10-29
c0268,36.955964,15.170109,24.451597870138347,2019-10-30
c0268,36.955964,15.170109,28.410493985884653,2019-10-31
c0268,36.955964,15.170109,29.35031724644173,2019-11-01
c0268,36.955964,15.170109,29.34033543872026,2019-11-02
c0268,36.955964,15.170109,23.818806757858944,2019-11-03
c0268,36.955964,15.170109,29.222878586660425,2019-11-04
c0268,36.955964,15.170109,23.878994368584877,2019-11-05
c0268,36.955964,15.170109,28.16319279372692,2019-11-06
c0268,36.955964,15.170109,29.96898224640968,2019-11-07
c0268,36.955964,15.170109,26.169616945671542,2019-11-08
c0268,36.955964,15.170109,25.93665878640807,2019-11-09
c0268,36.955964,15.170109,28.253735980784533,2019-11-10
c0268,36.955964,15.170109,,2019-11-11
c0268,36.955964,15.170109,30.945617696630823,2019-11-13
c0268,36.955964,15.170109,28.49732232245549,2019-11-14
c0268,36.955964,15.170109,26.276206120656756,2019-11-15
c0268,36.955964,15.170109,25.608318143485928,2019-11-16
c0268,36.955964,15.170109,28.77154679041759,2019-11-17
c0268,36.955964,15.170109,29.071323939739372,2019-11-18
c0268,36.955964,15.170109,,2019-11-19
c0268,36.955964,15.170109,28.07282177357675,2019-11-20
c0268,36.955964,15.170109,23.36907626365296,2019-11-21
c0268,36.955964,15.170109,28.211789736501487,2019-11-22
c0268,36.955964,15.170109,32.92516218418556,2019-11-25
c0268,36.955964,15.170109,31.18743686076759,2019-11-26
c0268,36.955964,15.170109,32.10938100668149,2019-11-27
c0268,36.955964,15.170109,27.154398068270005,2019-11-28
c0268,36.955964,15.170109,30.26326448471983,2019-11-29
c0268,36.955964,15.170109,30.79280484016595,2019-11-30
c0268,36.955964,15.170109,28.70785240442151,2019-12-01
c0268,36.955964,15.170109,27.57135573179005,2019-12-02
c0268,36.955964,15.170109,26.764010271536577,2019-12-03
c0268,36.955964,15.170109,27.80622105261828,2019-12-04
c0268,36.955964,15.170109,28.663758276712738,2019-12-05
c0268,36.955964,15.170109,,2019-12-06
c0268,36.955964,15.170109,30.411868223969293,2019-12-07
c0268,36.955964,15.170109,30.9431602498724,2019-12-08
c0268,36.955964,15.170109,25.575012466200576,2019-12-09
c0268,36.955964,15.170109,30.119387392285027,2019-12-10
c0268,36.955964,15.170109,32.30982754672091,2019-12-11
c0268,36.955964,15.170109,30.063206314426516,2019-12-12
c0268,36.955964,15.170109,31.68700262904167,2019-12-13
c0268,36.955964,15.170109,29.256358505111,2019-12-14
c0268,36.955964,15.170109,,2019-12-15
c0268,36.955964,15.170109,29.59670075448546,2019-12-16
c0268,36.955964,15.170109,28.29966313506265,2019-12-17
c0268,36.955964,15.170109,,2019-12-18
c0268,36.955964,15.170109,28.569250316888493,2019-12-19
c0268,36.955964,15.170109,31.949785819391547,2019-12-20
c0268,36.955964,15.170109,,2019-12-21
c0268,36.955964,15.170109,29.434129007453947,2019-12-22
c0268,36.955964,15.170109,29.12993192114032,2019-12-23
c0268,36.955964,15.170109,30.5810767136974,2019-12-24
c0268,36.955964,15.170109,33.80484871642376,2019-12-25
c0268,36.955964,15.170109,30.980523122087895,2019-12-26
c0268,36.955964,15.170109,32.750263341771614,2019-12-27
c0268,36.955964,15.170109,33.786918397514036,2019-12-28
c0268,36.955964,15.170109,37.20362849864157,2019-12-29
c0268,36.955964,15.170109,30.335010837637963,2019-12-30
c0268,36.955964,15.170109,41.044206570492726,2019-12-31
c0268,36.955964,15.170109,36.920904216262265,2020-01-01
c0268,36.955964,15.170109,36.40620949624173,2020-01-02
c0268,36.955964,15.170109,33.0859415894847,2020-01-03
c0268,36.955964,15.170109,32.50752682548865,2020-01-04
c0268,36.955964,15.170109,35.94760498355763,2020-01-05
c0268,36.955964,15.170109,32.5773464766494,2020-01-06
c0268,36.955964,15.170109,32.71763690248551,2020-01-07
c0268,36.955964,15.170109,,2020-01-08
c0268,36.955964,15.170109,30.651747101565284,2020-01-09
c0268,36.955964,15.170109,34.517698586584466,2020-01-10
c0268,36.955964,15.170109,29.754805612666345,2020-01-11
c0268,36.955964,15.170109,33.674916520174605,2020-01-12
c0268,36.955964,15.170109,31.864165243385138,2020-01-13
c0268,36.955964,15.170109,34.583878326619136,2020-01-14
c0268,36.955964,15.170109,31.586929905364137,2020-01-15
c0268,36.955964,15.170109,36.039807369765555,2020-01-16
c0268,36.955964,15.170109,33.150599916990394,2020-01-17
c0268,36.955964,15.170109,37.78524723129185,2020-01-18
c0268,36.955964,15.170109,35.00866572832818,2020-01-19
c0268,36.955964,15.170109,,2020-01-20
c0268,36.955964,15.170109,34.66588306733204,2020-01-21
c0268,36.955964,15.170109,32.195485697880564,2020-01-22
c0268,36.955964,15.170109,31.298871711382848,2020-01-23
c0268,36.955964,15.170109,26.97296470086604,2020-01-24
c0268,36.955964,15.170109,30.21037183266447,2020-01-25
c0268,36.955964,15.170109,34.565606008300854,2020-01-26
c0268,36.955964,15.170109,34.60024934577219,2020-01-27
c0268,36.955964,15.170109,,2020-01-28
c0268,36.955964,15.170109,34.425459134057014,2020-01-29
c0268,36.955964,15.170109,37.178600588783326,2020-01-30
c0268,36.955964,15.170109,30.69053776562214,2020-01-31
c0268,36.955964,15.170109,32.99716977166999,2020-02-01
c0268,36.955964,15.170109,33.40405816530207,2020-02-02
c0268,36.955964,15.170109,31.892119220698387,2020-02-03
c0268,36.955964,15.170109,30.938302100584856,2020-02-04
c0268,36.955964,15.170109,32.436567061755696,2020-02-05
c0268,36.955964,15.170109,34.07010901652431,2020-02-06
c0268,36.955964,15.170109,35.376449434660856,2020-02-07
c0268,36.955964,15.170109,35.70114890751736,2020-02-08
c0268,36.955964,15.170109,33.38679356172979,2020-02-09
c0268,36.955964,15.170109,32.8799385897162,2020-02-10
c0268,36.955964,15.170109,33.08454538686851,2020-02-11
c0268,36.955964,15.170109,29.865840130032034,2020-02-12
c0268,36.955964,15.170109,,2020-02-13
c0268,36.955964,15.170109,36.59496530526783,2020-02-14
c0268,36.955964,15.170109,37.130124711399674,2020-02-15
c0268,36.955964,15.170109,32.85818916805936,2020-02-16
c0268,36.955964,15.170109,36.944246733992394,2020-02-17
c0268,36.955964,15.170109,34.71792232562737,2020-02-18
c0268,36.955964,15.170109,30.567235508223188,2020-02-19
c0268,36.955964,15.170109,33.14905334308736,2020-02-20
c0268,36.955964,15.170109,34.71798151474241,2020-02-21
c0268,36.955964,15.170109,35.92308715238834,2020-02-22
c0268,36.955964,15.170109,33.37393456291992,2020-02-23
c0268,36.955964,15.170109,29.98110036566388,2020-02-24
c0268,36.955964,15.170109,33.29919577863948,2020-02-25
c0268,36.955964,15.170109,28.81235838530957,2020-02-26
c0268,36.955964,15.170109,,2020-02-27
c0268,36.955964,15.170109,34.3678284170839,2020-02-28
c0268,36.955964,15.170109,32.77445858613121,2020-02-29
c0268,36.955964,15.170109,31.68069025945486,2020-03-01
c0268,36.955964,15.170109,33.062652977498956,2020-03-02
c0268,36.955964,15.170109,34.995924463422625,2020-03-03
c0268,36.955964,15.170109,32.98601424560943,2020-03-04
c0268,36.955964,15.170109,36.50280071181054,2020-03-05
c0268,36.955964,15.170109,30.362783969196336,2020-03-06
c0268,36.955964,15.170109,34.179352040269606,2020-03-07
c0268,36.955964,15.170109,33.74864341349303,2020-03-08
c0268,36.955964,15.170109,38.15710059676735,2020-03-09
c0268,36.955964,15.170109,35.848741381388,2020-03-10
c0268,36.955964,15.170109,35.91563246176756,2020-03-11
c0268,36.955964,15.170109,31.91150082482105,2020-03-12
c0268,36.955964,15.170109,28.916726281232435,2020-03-13
c0268,36.955964,15.170109,33.68528063271831,2020-03-14
c0268,36.955964,15.170109,33.15550100066336,2020-03-15
c0268,36.955964,15.170109,36.1523222084114,2020-03-16
c0268,36.955964,15.170109,35.14240309596062,2020-03-17
c0268,36.955964,15.170109,,2020-03-18
c0268,36.955964,15.170109,34.49789621185814,2020-03-19
c0268,36.955964,15.170109,39.96617296271952,2020-03-20
c0268,36.955964,15.170109,36.35474767636609,2020-03-21
c0268,36.955964,15.170109,33.26593242568762,2020-03-22
c0268,36.955964,15.170109,34.439080686133515,2020-03-23
c0268,36.955964,15.170109,,2020-03-24
c0268,36.955964,15.170109,28.54311466217041,2020-03-25
c0268,36.955964,15.170109,37.95888175307119,2020-03-26
c0268,36.955964,15.170109,29.32897080719408,2020-03-27
c0268,36.955964,15.170109,39.029137255429795,2020-03-28
c0268,36.955964,15.170109,36.82448014572616,2020-03-29
c0268,36.955964,15.170109,37.603563011075025,2020-03-30
c0268,36.955964,15.170109,38.67680889629485,2020-03-31
c0268,36.955964,15.170109,35.77348607852578,2020-04-01
c0268,36.955964,15.170109,33.7453127606636,2020-04-02
c0268,36.955964,15.170109,35.87334230542183,2020-04-03
c0268,36.955964,15.170109,34.62860678917715,2020-04-04
c0268,36.955964,15.170109,37.218471444855744,2020-04-05
c0268,36.955964,15.170109,26.687841203330265,2020-04-06
c0268,36.955964,15.170109,37.178608885938694,2020-04-07
c0268,36.955964,15.170109,33.83477167653151,2020-04-08
c0268,36.955964,15.170109,36.87889505384347,2020-04-09
c0268,36.955964,15.170109,38.22296614334672,2020-04-10
c0268,36.955964,15.170109,37.26327715125637,2020-04-11
c0268,36.955964,15.170109,36.154276202641114,2020-04-12
c0268,36.955964,15.170109,37.07125568678379,2020-04-13
c0268,36.955964,15.170109,36.78169850128445,2020-04-14
c0268,36.955964,15.170109,40.04733807076276,2020-04-15
c0268,36.955964,15.170109,39.56971140196257,2020-04-16
c0268,36.955964,15.170109,42.87107433675434,2020-04-17
c0268,36.955964,15.170109,37.60043943058921,2020-04-18
c0268,36.955964,15.170109,37.99654374341049,2020-04-19
c0268,36.955964,15.170109,,2020-04-20
c0268,36.955964,15.170109,34.13949720678334,2020-04-21
c0268,36.955964,15.170109,34.95975770889608,2020-04-22
c0268,36.955964,15.170109,33.12439293995379,2020-04-23
c0268,36.955964,15.170109,34.651086213076915,2020-04-24
c0268,36.955964,15.170109,37.06626390467553,2020-04-25
c0268,36.955964,15.170109,,2020-04-26
c0268,36.955964,15.170109,37.0311304829312,2020-04-27
c0268,36.955964,15.170109,36.92315932767266,2020-04-28
c0268,36.955964,15.170109,32.27901209474703,2020-04-29
c0268,36.955964,15.170109,37.59876582597242,2020-04-30
c0268,36.955964,15.170109,39.53883778951761,2020-05-01
c0268,36.955964,15.170109,33.305298162531535,2020-05-02
c0268,36.955964,15.170109,36.66026014287708,2020-05-03
c0268,36.955964,15.170109,37.71053735418011,2020-05-04
c0268,36.955964,15.170109,37.63842721870405,2020-05-05
c0268,36.955964,15.170109,33.69236807025336,2020-05-06
c0268,36.955964,15.170109,35.71316678853593,2020-05-07
