cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,29.762709210268067,2019-01-01
c2002,46.865874,7.376396,31.525104417846464,2019-01-02
c2002,46.865874,7.376396,31.062938632090567,2019-01-03
c2002,46.865874,7.376396,31.228586393747825,2019-01-04
c2002,46.865874,7.376396,30.31027875840664,2019-01-05
c2002,46.865874,7.376396,32.0058028400746,2019-01-06
c2002,46.865874,7.376396,30.47428991548274,2019-01-07
c2002,46.865874,7.376396,,2019-01-08
c2002,46.865874,7.376396,29.542967562484236,2019-01-09
c2002,46.865874,7.376396,32.147481613391655,2019-01-10
c2002,46.865874,7.376396,33.65676378208632,2019-01-11
c2002,46.865874,7.376396,30.96695169783659,2019-01-12
c2002,46.865874,7.376396,,2019-01-13
c2002,46.865874,7.376396,,2019-01-14
c2002,46.865874,7.376396,30.661992017079157,2019-01-15
c2002,46.865874,7.376396,31.748075487533015,2019-01-16
c2002,46.865874,7.376396,28.566159257655123,2019-01-17
c2002,46.865874,7.376396,32.211060466367655,2019-01-18
c2002,46.865874,7.376396,30.6896968580714,2019-01-19
c2002,46.865874,7.376396,30.756620407946127,2019-01-20
c2002,46.865874,7.376396,33.27211456103561,2019-01-21
c2002,46.865874,7.376396,32.17387563691023,2019-01-22
c2002,46.865874,7.376396,30.679072286712167,2019-01-23
c2002,46.865874,7.376396,30.9296255317856,2019-01-24
c2002,46.865874,7.376396,33.02757916290248,2019-01-25
c2002,46.865874,7.376396,29.807574152263133,2019-01-26
c2002,46.865874,7.376396,28.32989759500595,2019-01-27
c2002,46.865874,7.376396,32.11933300719121,2019-01-28
c2002,46.865874,7.376396,33.7528958445575,2019-01-29
c2002,46.865874,7.376396,29.581413614435604,2019-01-30
c2002,46.865874,7.376396,30.35027857993058,2019-01-31
c2002,46.865874,7.376396,,2019-02-01
c2002,46.865874,7.376396,31.888958813859013,2019-02-02
c2002,46.865874,7.376396,32.007418353170806,2019-02-03
c2002,46.865874,7.376396,34.24221975967445,2019-02-04
c2002,46.865874,7.376396,33.4719065922494,2019-02-05
c2002,46.865874,7.376396,29.914453898076964,2019-02-06
c2002,46.865874,7.376396,34.738331021844374,2019-02-07
c2002,46.865874,7.376396,,2019-02-08
c2002,46.865874,7.376396,31.5533183605026,2019-02-09
c2002,46.865874,7.376396,,2019-02-10
c2002,46.865874,7.376396,31.339485948649425,2019-02-11
c2002,46.865874,7.376396,32.571177929639816,2019-02-12
c2002,46.865874,7.376396,31.145705502968767,2019-02-13
