cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,35.68178213999677,2019-01-01
c1677,44.838847,17.867933,32.002313655408095,2019-01-02
c1677,44.838847,17.867933,33.81250306566297,2019-01-03
c1677,44.838847,17.867933,31.900779919193273,2019-01-04
c1677,44.838847,17.867933,35.561412350903574,2019-01-05
c1677,44.838847,17.867933,34.70872553823767,2019-01-06
c1677,44.838847,17.867933,38.545842966168166,2019-01-07
c1677,44.838847,17.867933,,2019-01-08
c1677,44.838847,17.867933,36.45295358551535,2019-01-09
c1677,44.838847,17.867933,36.326602641565856,2019-01-10
c1677,44.838847,17.867933,38.0902537620645,2019-01-11
c1677,44.838847,17.867933,34.633740007898155,2019-01-12
c1677,44.838847,17.867933,33.80245336999812,2019-01-13
c1677,44.838847,17.867933,34.25991572649215,2019-01-14
c1677,44.838847,17.867933,34.657003239572816,2019-01-15
c1677,44.838847,17.867933,,2019-01-16
c1677,44.838847,17.867933,33.56117442955785,2019-01-17
c1677,44.838847,17.867933,33.324850879773514,2019-01-18
c1677,44.838847,17.867933,35.11489568135374,2019-01-19
c1677,44.838847,17.867933,35.03467213605963,2019-01-20
c1677,44.838847,17.867933,,2019-01-21
c1677,44.838847,17.867933,33.85456594425026,2019-01-22
c1677,44.838847,17.867933,37.81719735877798,2019-01-23
c1677,44.838847,17.867933,36.85262958169473,2019-01-24
c1677,44.838847,17.867933,35.372562316865256,2019-01-25
c1677,44.838847,17.867933,,2019-01-26
c1677,44.838847,17.867933,,2019-01-27
c1677,44.838847,17.867933,32.78302778293457,2019-01-28
c1677,44.838847,17.867933,32.92488099585189,2019-01-29
c1677,44.838847,17.867933,38.45111382931975,2019-01-30
c1677,44.838847,17.867933,35.55430792329429,2019-01-31
c1677,44.838847,17.867933,,2019-02-01
c1677,44.838847,17.867933,,2019-02-02
c1677,44.838847,17.867933,31.387318180408652,2019-02-03
c1677,44.838847,17.867933,,2019-02-04
c1677,44.838847,17.867933,34.01099145412445,2019-02-05
c1677,44.838847,17.867933,36.813045368918885,2019-02-06
c1677,44.838847,17.867933,37.68669367646968,2019-02-07
c1677,44.838847,17.867933,,2019-02-08
c1677,44.838847,17.867933,37.87812244683304,2019-02-09
c1677,44.838847,17.867933,,2019-02-10
c1677,44.838847,17.867933,,2019-02-11
c1677,44.838847,17.867933,37.888965438270496,2019-02-12
c1677,44.838847,17.867933,36.787403126491526,2019-02-13
c1677,44.838847,17.867933,37.45157378399237,2019-02-14
c1677,44.838847,17.867933,35.98011560822712,2019-02-15
c1677,44.838847,17.867933,38.53087660720091,2019-02-16
c1677,44.838847,17.867933,38.33817597848657,2019-02-17
c1677,44.838847,17.867933,35.28690706034187,2019-02-18
c1677,44.838847,17.867933,36.41106877996924,2019-02-19
c1677,44.838847,17.867933,38.65580911414025,2019-02-20
c1677,44.838847,17.867933,39.42927748619735,2019-02-21
c1677,44.838847,17.867933,34.79809340124018,2019-02-22
c1677,44.838847,17.867933,39.63793869001531,2019-02-23
c1677,44.838847,17.867933,39.75508996849352,2019-02-24
c1677,44.838847,17.867933,42.50736820415811,2019-02-25
c1677,44.838847,17.867933,37.9617697708012,2019-02-26
c1677,44.838847,17.867933,37.0931238956147,2019-02-27
c1677,44.838847,17.867933,35.31102151504474,2019-02-28
c1677,44.838847,17.867933,40.41909157290374,2019-03-01
c1677,44.838847,17.867933,35.549138488067435,2019-03-02
c1677,44.838847,17.867933,37.50124094209019,2019-03-03
c1677,44.838847,17.867933,38.39212033771874,2019-03-04
c1677,44.838847,17.867933,36.829555729545866,2019-03-05
c1677,44.838847,17.867933,39.415524189951306,2019-03-06
c1677,44.838847,17.867933,,2019-03-07
c1677,44.838847,17.867933,30.88044747710228,2019-03-08
c1677,44.838847,17.867933,37.45492561365187,2019-03-09
c1677,44.838847,17.867933,,2019-03-10
c1677,44.838847,17.867933,38.33994269371033,2019-03-11
c1677,44.838847,17.867933,32.827550431274275,2019-03-12
c1677,44.838847,17.867933,36.37906536459923,2019-03-13
c1677,44.838847,17.867933,35.985654704995554,2019-03-14
c1677,44.838847,17.867933,37.09232922889831,2019-03-15
c1677,44.838847,17.867933,,2019-03-16
c1677,44.838847,17.867933,37.423646720962374,2019-03-17
c1677,44.838847,17.867933,35.67673011543425,2019-03-18
c1677,44.838847,17.867933,,2019-03-19
c1677,44.838847,17.867933,,2019-03-20
c1677,44.838847,17.867933,38.69342214184913,2019-03-21
c1677,44.838847,17.867933,39.252677134714105,2019-03-22
c1677,44.838847,17.867933,38.84811402697978,2019-03-23
c1677,44.838847,17.867933,36.462224151306835,2019-03-24
c1677,44.838847,17.867933,38.99481147416604,2019-03-25
c1677,44.838847,17.867933,39.01545258114627,2019-03-26
c1677,44.838847,17.867933,40.07953586214444,2019-03-27
c1677,44.838847,17.867933,40.60710904457829,2019-03-28
c1677,44.838847,17.867933,41.74484907113102,2019-03-29
c1677,44.838847,17.867933,41.27704318549665,2019-03-30
c1677,44.838847,17.867933,42.53395796624191,2019-03-31
c1677,44.838847,17.867933,39.39418993591072,2019-04-01
c1677,44.838847,17.867933,40.32917946001304,2019-04-02
c1677,44.838847,17.867933,,2019-04-03
c1677,44.838847,17.867933,37.492522637691714,2019-04-04
c1677,44.838847,17.867933,,2019-04-05
c1677,44.838847,17.867933,36.01801506135227,2019-04-06
