cell_id,lat_center,lon_center,mean,date
c1287,42.81182,8.875187,32.88284175763249,2020-01-10
c1287,42.81182,8.875187,32.48504916557362,2020-01-11
c1287,42.81182,8.875187,,2020-01-12
c1287,42.81182,8.875187,34.4885680594277,2020-01-13
c1287,42.81182,8.875187,36.225645027365736,2020-01-14
c1287,42.81182,8.875187,34.627368731338045,2020-01-15
c1287,42.81182,8.875187,31.995039420003483,2020-01-16
c1287,42.81182,8.875187,33.62163326078658,2020-01-17
c1287,42.81182,8.875187,36.819685250520706,2020-01-18
c1287,42.81182,8.875187,34.407659422274214,2020-01-19
c1287,42.81182,8.875187,,2020-01-20
c1287,42.81182,8.875187,,2020-01-21
c1287,42.81182,8.875187,,2020-01-22
c1287,42.81182,8.875187,30.913322770696464,2020-01-23
c1287,42.81182,8.875187,34.39650535773323,2020-01-24
c1287,42.81182,8.875187,36.4603559430134,2020-01-25
c1287,42.81182,8.875187,34.887639530862586,2020-01-26
c1287,42.81182,8.875187,32.121896743774414,2020-01-27
c1287,42.81182,8.875187,,2020-01-28
c1287,42.81182,8.875187,,2020-01-29
c1287,42.81182,8.875187,34.37671098425415,2020-01-30
c1287,42.81182,8.875187,33.40075487957093,2020-01-31
c1287,42.81182,8.875187,35.04802113600638,2020-02-01
c1287,42.81182,8.875187,,2020-02-02
c1287,42.81182,8.875187,,2020-02-03
c1287,42.81182,8.875187,36.24661701906096,2020-02-04
c1287,42.81182,8.875187,40.99403475593989,2020-02-05
c1287,42.81182,8.875187,,2020-02-06
c1287,42.81182,8.875187,36.72792603900014,2020-02-07
c1287,42.81182,8.875187,,2020-02-08
c1287,42.81182,8.875187,33.67706026003943,2020-02-09
c1287,42.81182,8.875187,,2020-02-10
c1287,42.81182,8.875187,,2020-02-11
c1287,42.81182,8.875187,,2020-02-12
c1287,42.81182,8.875187,34.24880981096521,2020-02-13
c1287,42.81182,8.875187,,2020-02-14
c1287,42.81182,8.875187,35.90222452768865,2020-02-15
c1287,42.81182,8.875187,35.07772833108902,2020-02-16
c1287,42.81182,8.875187,32.73686199912601,2020-02-17
c1287,42.81182,8.875187,,2020-02-18
c1287,42.81182,8.875187,,2020-02-19
c1287,42.81182,8.875187,33.35448342228406,2020-02-20
c1287,42.81182,8.875187,39.84666559239686,2020-02-21
c1287,42.81182,8.875187,35.62579155293175,2020-02-22
c1287,42.81182,8.875187,36.83680295944214,2020-02-23
c1287,42.81182,8.875187,35.79295771416843,2020-02-24
c1287,42.81182,8.875187,35.06144181620785,2020-02-25
c1287,42.81182,8.875187,35.90154467141268,2020-02-26
c1287,42.81182,8.875187,33.6555005930163,2020-02-27
c1287,42.81182,8.875187,36.75084503405316,2020-02-28
c1287,42.81182,8.875187,34.72948703500324,2020-02-29
c1287,42.81182,8.875187,,2020-03-01
c1287,42.81182,8.875187,,2020-03-02
c1287,42.81182,8.875187,36.71401082910462,2020-03-03
c1287,42.81182,8.875187,,2020-03-04
c1287,42.81182,8.875187,34.52707824519615,2020-03-05
c1287,42.81182,8.875187,33.51705050139123,2020-03-06
c1287,42.81182,8.875187,34.94509884897296,2020-03-07
c1287,42.81182,8.875187,,2020-03-08
c1287,42.81182,8.875187,33.06780548887396,2020-03-09
c1287,42.81182,8.875187,,2020-03-10
c1287,42.81182,8.875187,,2020-03-11
c1287,42.81182,8.875187,31.634003440316494,2020-03-12
c1287,42.81182,8.875187,30.331611469841476,2020-03-13
c1287,42.81182,8.875187,40.00227095537126,2020-03-14
c1287,42.81182,8.875187,38.703313015030254,2020-03-15
c1287,42.81182,8.875187,38.000918738204184,2020-03-16
c1287,42.81182,8.875187,,2020-03-17
c1287,42.81182,8.875187,38.74316878054344,2020-03-18
c1287,42.81182,8.875187,42.043800707165474,2020-03-19
c1287,42.81182,8.875187,37.10451020894799,2020-03-20
c1287,42.81182,8.875187,40.49387710599465,2020-03-21
c1287,42.81182,8.875187,,2020-03-22
c1287,42.81182,8.875187,40.12409096039601,2020-03-23
c1287,42.81182,8.875187,41.59125512738502,2020-03-24
c1287,42.81182,8.875187,33.7701507525446,2020-03-25
c1287,42.81182,8.875187,,2020-03-26
c1287,42.81182,8.875187,39.1221247835657,2020-03-27
c1287,42.81182,8.875187,40.0960958626922,2020-03-28
c1287,42.81182,8.875187,40.291637612496274,2020-03-29
c1287,42.81182,8.875187,34.65985134243965,2020-03-30
c1287,42.81182,8.875187,37.31422974577997,2020-03-31
c1287,42.81182,8.875187,,2020-04-01
c1287,42.81182,8.875187,37.51454937544996,2020-04-02
c1287,42.81182,8.875187,38.133449089394645,2020-04-03
c1287,42.81182,8.875187,40.967159051148656,2020-04-04
c1287,42.81182,8.875187,38.84789247269303,2020-04-05
c1287,42.81182,8.875187,41.106933756265185,2020-04-06
c1287,42.81182,8.875187,39.22819794999151,2020-04-07
c1287,42.81182,8.875187,38.494204725482106,2020-04-08
c1287,42.81182,8.875187,40.457165667462114,2020-04-09
c1287,42.81182,8.875187,40.5868474387071,2020-04-10
c1287,42.81182,8.875187,,2020-04-11
c1287,42.81182,8.875187,,2020-04-12
c1287,42.81182,8.875187,,2020-04-13
c1287,42.81182,8.875187,39.23610368492232,2020-04-14
c1287,42.81182,8.875187,39.988520067966185,2020-04-15
c1287,42.81182,8.875187,,2020-04-16
c1287,42.81182,8.875187,40.20472702233235,2020-04-17
c1287,42.81182,8.875187,37.390405003116975,2020-04-18
c1287,42.81182,8.875187,,2020-04-19
c1287,42.81182,8.875187,,2020-04-20
c1287,42.81182,8.875187,35.50566009974682,2020-04-21
c1287,42.81182,8.875187,35.57745627448952,2020-04-22
c1287,42.81182,8.875187,39.68288825906034,2020-04-23
c1287,42.81182,8.875187,38.73165699124117,2020-04-24
c1287,42.81182,8.875187,39.41421757947125,2020-04-25
c1287,42.81182,8.875187,40.87243225940852,2020-04-26
c1287,42.81182,8.875187,36.53243038651051,2020-04-27
c1287,42.81182,8.875187,32.49969109990056,2020-04-28
c1287,42.81182,8.875187,37.141800800303685,2020-04-29
c1287,42.81182,8.875187,,2020-04-30
c1287,42.81182,8.875187,,2020-05-01
c1287,42.81182,8.875187,37.0585237941229,2020-05-02
c1287,42.81182,8.875187,38.23933998941122,2020-05-03
c1287,42.81182,8.875187,37.17546861295098,2020-05-04
c1287,42.81182,8.875187,,2020-05-05
c1287,42.81182,8.875187,34.33303677454236,2020-05-06
c1287,42.81182,8.875187,39.83753088854081,2020-05-07
c1287,42.81182,8.875187,34.63258073152569,2020-05-08
c1287,42.81182,8.875187,,2020-05-09
c1287,42.81182,8.875187,,2020-05-10
c1287,42.81182,8.875187,29.945923379377938,2020-05-11
c1287,42.81182,8.875187,39.43225152667058,2020-05-12
c1287,42.81182,8.875187,,2020-05-13
c1287,42.81182,8.875187,35.57579000903525,2020-05-14
c1287,42.81182,8.875187,35.14311816792064,2020-05-15
c1287,42.81182,8.875187,,2020-05-16
c1287,42.81182,8.875187,,2020-05-17
c1287,42.81182,8.875187,,2020-05-18
c1287,42.81182,8.875187,32.63678388469537,2020-05-19
c1287,42.81182,8.875187,34.22124824616838,2020-05-20
c1287,42.81182,8.875187,35.96580156913436,2020-05-21
c1287,42.81182,8.875187,37.002001067075355,2020-05-22
c1287,42.81182,8.875187,46.29026322939557,2020-05-23
c1287,42.81182,8.875187,35.432905288269225,2020-05-24
c1287,42.81182,8.875187,,2020-05-25
c1287,42.81182,8.875187,28.721394068943724,2020-05-26
c1287,42.81182,8.875187,34.93948291150168,2020-05-27
c1287,42.81182,8.875187,34.94870410179994,2020-05-28
c1287,42.81182,8.875187,27.361287514938734,2020-05-29
c1287,42.81182,8.875187,33.822825771816035,2020-05-30
c1287,42.81182,8.875187,33.96890078915815,2020-05-31
c1287,42.81182,8.875187,32.69285925517082,2020-06-01
c1287,42.81182,8.875187,,2020-06-02
