cell_id,lat_center,lon_center,mean,date
c0485,38.307315,8.27567,,2019-06-19
c0485,38.307315,8.27567,,2019-06-20
c0485,38.307315,8.27567,,2019-06-21
c0485,38.307315,8.27567,28.536709487607844,2019-06-22
c0485,38.307315,8.27567,30.691601908341347,2019-06-23
c0485,38.307315,8.27567,,2019-06-24
c0485,38.307315,8.27567,,2019-06-25
c0485,38.307315,8.27567,,2019-06-26
c0485,38.307315,8.27567,,2019-06-27
c0485,38.307315,8.27567,28.162846587479137,2019-06-28
c0485,38.307315,8.27567,,2019-06-29
c0485,38.307315,8.27567,,2019-06-30
c0485,38.307315,8.27567,,2019-07-01
c0485,38.307315,8.27567,,2019-07-02
c0485,38.307315,8.27567,26.938559244081745,2019-07-03
c0485,38.307315,8.27567,25.659663800010435,2019-07-04
c0485,38.307315,8.27567,,2019-07-05
c0485,38.307315,8.27567,,2019-07-06
c0485,38.307315,8.27567,,2019-07-07
c0485,38.307315,8.27567,,2019-07-08
c0485,38.307315,8.27567,25.17122260258064,2019-07-09
c0485,38.307315,8.27567,29.80673668254308,2019-07-10
c0485,38.307315,8.27567,,2019-07-11
c0485,38.307315,8.27567,,2019-07-12
c0485,38.307315,8.27567,,2019-07-13
c0485,38.307315,8.27567,27.915784437370423,2019-07-14
c0485,38.307315,8.27567,,2019-07-16
c0485,38.307315,8.27567,,2019-07-17
c0485,38.307315,8.27567,,2019-07-18
c0485,38.307315,8.27567,30.85694541027046,2019-07-19
c0485,38.307315,8.27567,27.52718384432068,2019-07-20
c0485,38.307315,8.27567,,2019-07-21
c0485,38.307315,8.27567,,2019-07-22
c0485,38.307315,8.27567,,2019-07-23
c0485,38.307315,8.27567,28.31590895604428,2019-07-24
c0485,38.307315,8.27567,26.618547711492596,2019-07-25
c0485,38.307315,8.27567,,2019-07-26
c0485,38.307315,8.27567,,2019-07-27
c0485,38.307315,8.27567,31.388411841745764,2019-07-28
c0485,38.307315,8.27567,,2019-07-29
c0485,38.307315,8.27567,27.10975478361859,2019-07-30
c0485,38.307315,8.27567,,2019-07-31
c0485,38.307315,8.27567,,2019-08-01
c0485,38.307315,8.27567,,2019-08-02
c0485,38.307315,8.27567,,2019-08-03
c0485,38.307315,8.27567,27.233654389080176,2019-08-04
c0485,38.307315,8.27567,32.17757196484364,2019-08-05
c0485,38.307315,8.27567,,2019-08-06
c0485,38.307315,8.27567,,2019-08-07
c0485,38.307315,8.27567,,2019-08-08
c0485,38.307315,8.27567,25.160106089042156,2019-08-09
c0485,38.307315,8.27567,25.84252167878489,2019-08-10
c0485,38.307315,8.27567,,2019-08-11
c0485,38.307315,8.27567,29.04670685529709,2019-08-12
c0485,38.307315,8.27567,,2019-08-13
c0485,38.307315,8.27567,32.23890081456314,2019-08-14
c0485,38.307315,8.27567,32.925909914289676,2019-08-15
c0485,38.307315,8.27567,,2019-08-16
c0485,38.307315,8.27567,,2019-08-17
c0485,38.307315,8.27567,,2019-08-18
c0485,38.307315,8.27567,,2019-08-19
c0485,38.307315,8.27567,27.40554362258084,2019-08-20
c0485,38.307315,8.27567,27.899581497660353,2019-08-21
c0485,38.307315,8.27567,,2019-08-22
c0485,38.307315,8.27567,33.63211428260157,2019-08-23
c0485,38.307315,8.27567,,2019-08-24
c0485,38.307315,8.27567,31.379304826259613,2019-08-25
c0485,38.307315,8.27567,30.433552068655327,2019-08-26
c0485,38.307315,8.27567,31.52381006808947,2019-08-27
c0485,38.307315,8.27567,31.85302358833609,2019-08-28
c0485,38.307315,8.27567,34.69681119512528,2019-08-29
c0485,38.307315,8.27567,27.608125440089587,2019-08-30
c0485,38.307315,8.27567,,2019-08-31
c0485,38.307315,8.27567,31.23853231916992,2019-09-01
c0485,38.307315,8.27567,31.610659130851182,2019-09-02
c0485,38.307315,8.27567,31.474796334921333,2019-09-03
c0485,38.307315,8.27567,31.573843251896328,2019-09-04
c0485,38.307315,8.27567,29.81034259722124,2019-09-05
c0485,38.307315,8.27567,31.71129897236824,2019-09-06
c0485,38.307315,8.27567,,2019-09-07
c0485,38.307315,8.27567,26.243429630994797,2019-09-08
c0485,38.307315,8.27567,,2019-09-09
c0485,38.307315,8.27567,27.951331205492153,2019-09-10
c0485,38.307315,8.27567,,2019-09-11
c0485,38.307315,8.27567,,2019-09-12
c0485,38.307315,8.27567,,2019-09-13
c0485,38.307315,8.27567,,2019-09-14
c0485,38.307315,8.27567,,2019-09-15
c0485,38.307315,8.27567,24.44650416093396,2019-09-16
c0485,38.307315,8.27567,,2019-09-17
c0485,38.307315,8.27567,,2019-09-18
c0485,38.307315,8.27567,32.115773322229636,2019-09-19
c0485,38.307315,8.27567,,2019-09-20
c0485,38.307315,8.27567,,2019-09-21
c0485,38.307315,8.27567,27.880599722266197,2019-09-22
c0485,38.307315,8.27567,,2019-09-23
c0485,38.307315,8.27567,,2019-09-24
c0485,38.307315,8.27567,26.491016063447955,2019-09-25
c0485,38.307315,8.27567,,2019-09-26
c0485,38.307315,8.27567,,2019-09-27
c0485,38.307315,8.27567,,2019-09-28
c0485,38.307315,8.27567,27.68476461798267,2019-09-29
c0485,38.307315,8.27567,29.021276209731255,2019-09-30
c0485,38.307315,8.27567,,2019-10-01
c0485,38.307315,8.27567,26.88875704288796,2019-10-02
c0485,38.307315,8.27567,30.470458639547775,2019-10-03
c0485,38.307315,8.27567,29.279394137362637,2019-10-04
c0485,38.307315,8.27567,27.293853234660528,2019-10-05
c0485,38.307315,8.27567,26.087496429681774,2019-10-06
c0485,38.307315,8.27567,27.182104855532938,2019-10-07
c0485,38.307315,8.27567,,2019-10-08
c0485,38.307315,8.27567,,2019-10-09
c0485,38.307315,8.27567,,2019-10-10
c0485,38.307315,8.27567,,2019-10-11
c0485,38.307315,8.27567,,2019-10-12
c0485,38.307315,8.27567,,2019-10-13
c0485,38.307315,8.27567,,2019-10-14
c0485,38.307315,8.27567,29.37931939959526,2019-10-15
c0485,38.307315,8.27567,,2019-10-16
c0485,38.307315,8.27567,30.57812332597434,2019-10-17
c0485,38.307315,8.27567,24.11546106720976,2019-10-18
c0485,38.307315,8.27567,29.392596012403622,2019-10-19
c0485,38.307315,8.27567,,2019-10-20
c0485,38.307315,8.27567,24.378596307912435,2019-10-21
c0485,38.307315,8.27567,25.189271134684493,2019-10-22
c0485,38.307315,8.27567,,2019-10-23
c0485,38.307315,8.27567,,2019-10-24
c0485,38.307315,8.27567,26.726868077773393,2019-10-25
c0485,38.307315,8.27567,30.22899496019794,2019-10-26
c0485,38.307315,8.27567,30.920507289511836,2019-10-27
c0485,38.307315,8.27567,30.496636361613188,2019-10-28
c0485,38.307315,8.27567,26.34724366907926,2019-10-29
c0485,38.307315,8.27567,31.63344652801192,2019-10-30
c0485,38.307315,8.27567,,2019-10-31
c0485,38.307315,8.27567,32.06376846048163,2019-11-01
c0485,38.307315,8.27567,26.49541459014335,2019-11-02
c0485,38.307315,8.27567,,2019-11-03
c0485,38.307315,8.27567,24.95470278981057,2019-11-04
c0485,38.307315,8.27567,25.888722474705364,2019-11-05
c0485,38.307315,8.27567,27.73932542950122,2019-11-06
c0485,38.307315,8.27567,29.68171991192153,2019-11-07
c0485,38.307315,8.27567,26.072595286154773,2019-11-08
c0485,38.307315,8.27567,27.477825846369743,2019-11-09
c0485,38.307315,8.27567,,2019-11-10
c0485,38.307315,8.27567,,2019-11-11
c0485,38.307315,8.27567,26.96839131117732,2019-11-13
c0485,38.307315,8.27567,,2019-11-14
c0485,38.307315,8.27567,29.14176476073783,2019-11-15
c0485,38.307315,8.27567,,2019-11-16
c0485,38.307315,8.27567,31.367158491418056,2019-11-17
c0485,38.307315,8.27567,,2019-11-18
c0485,38.307315,8.27567,,2019-11-19
c0485,38.307315,8.27567,30.846385283869697,2019-11-20
c0485,38.307315,8.27567,28.621728786761167,2019-11-21
c0485,38.307315,8.27567,32.34607322635362,2019-11-22
c0485,38.307315,8.27567,28.184440968135764,2019-11-25
c0485,38.307315,8.27567,,2019-11-26
c0485,38.307315,8.27567,33.371992360062244,2019-11-27
c0485,38.307315,8.27567,,2019-11-28
c0485,38.307315,8.27567,29.017025070152183,2019-11-29
c0485,38.307315,8.27567,,2019-11-30
c0485,38.307315,8.27567,,2019-12-01
c0485,38.307315,8.27567,29.386302466385334,2019-12-02
c0485,38.307315,8.27567,29.67724125305942,2019-12-03
c0485,38.307315,8.27567,,2019-12-04
c0485,38.307315,8.27567,23.78979636297594,2019-12-05
c0485,38.307315,8.27567,,2019-12-06
c0485,38.307315,8.27567,,2019-12-07
c0485,38.307315,8.27567,,2019-12-08
c0485,38.307315,8.27567,30.67015450039933,2019-12-09
c0485,38.307315,8.27567,26.324765725682184,2019-12-10
c0485,38.307315,8.27567,26.598107689728153,2019-12-11
c0485,38.307315,8.27567,31.23478176274213,2019-12-12
c0485,38.307315,8.27567,,2019-12-13
c0485,38.307315,8.27567,28.665350953609227,2019-12-14
c0485,38.307315,8.27567,31.402042933872774,2019-12-15
c0485,38.307315,8.27567,,2019-12-16
c0485,38.307315,8.27567,,2019-12-17
c0485,38.307315,8.27567,,2019-12-18
c0485,38.307315,8.27567,31.312047839111926,2019-12-19
c0485,38.307315,8.27567,,2019-12-20
c0485,38.307315,8.27567,27.79613535301494,2019-12-21
c0485,38.307315,8.27567,35.05195422373495,2019-12-22
c0485,38.307315,8.27567,31.462894111577576,2019-12-23
c0485,38.307315,8.27567,,2019-12-24
c0485,38.307315,8.27567,,2019-12-25
c0485,38.307315,8.27567,,2019-12-26
c0485,38.307315,8.27567,32.24991374547499,2019-12-27
c0485,38.307315,8.27567,31.821174445890076,2019-12-28
c0485,38.307315,8.27567,,2019-12-29
c0485,38.307315,8.27567,,2019-12-30
c0485,38.307315,8.27567,36.751021316316034,2019-12-31
c0485,38.307315,8.27567,31.516639911001615,2020-01-01
c0485,38.307315,8.27567,36.830478897647794,2020-01-02
c0485,38.307315,8.27567,28.87316023427024,2020-01-03
c0485,38.307315,8.27567,,2020-01-04
c0485,38.307315,8.27567,35.142512292577194,2020-01-05
c0485,38.307315,8.27567,31.816249772127485,2020-01-06
c0485,38.307315,8.27567,31.674968320255587,2020-01-07
c0485,38.307315,8.27567,27.29053182995753,2020-01-08
c0485,38.307315,8.27567,34.14104601143116,2020-01-09
c0485,38.307315,8.27567,,2020-01-10
c0485,38.307315,8.27567,20.538372918963432,2020-01-11
c0485,38.307315,8.27567,32.025671567625,2020-01-12
c0485,38.307315,8.27567,31.864538945608253,2020-01-13
c0485,38.307315,8.27567,34.89531216171398,2020-01-14
c0485,38.307315,8.27567,28.728787216841436,2020-01-15
c0485,38.307315,8.27567,31.191390089520816,2020-01-16
c0485,38.307315,8.27567,33.18302213859249,2020-01-17
c0485,38.307315,8.27567,,2020-01-18
c0485,38.307315,8.27567,,2020-01-19
c0485,38.307315,8.27567,,2020-01-20
c0485,38.307315,8.27567,31.22376319131903,2020-01-21
c0485,38.307315,8.27567,33.31179538132058,2020-01-22
c0485,38.307315,8.27567,34.43378582596779,2020-01-23
c0485,38.307315,8.27567,33.662824450884536,2020-01-24
c0485,38.307315,8.27567,,2020-01-25
c0485,38.307315,8.27567,35.48447128570938,2020-01-26
c0485,38.307315,8.27567,32.41420628186377,2020-01-27
c0485,38.307315,8.27567,33.200930194875106,2020-01-28
c0485,38.307315,8.27567,33.80555924049658,2020-01-29
c0485,38.307315,8.27567,31.30138456041004,2020-01-30
c0485,38.307315,8.27567,29.56042564807724,2020-01-31
c0485,38.307315,8.27567,32.17199342459354,2020-02-01
c0485,38.307315,8.27567,,2020-02-02
c0485,38.307315,8.27567,,2020-02-03
c0485,38.307315,8.27567,,2020-02-04
c0485,38.307315,8.27567,38.523166124035555,2020-02-05
c0485,38.307315,8.27567,,2020-02-06
c0485,38.307315,8.27567,,2020-02-07
c0485,38.307315,8.27567,,2020-02-08
c0485,38.307315,8.27567,36.618261066649566,2020-02-09
c0485,38.307315,8.27567,,2020-02-10
c0485,38.307315,8.27567,,2020-02-11
c0485,38.307315,8.27567,,2020-02-12
c0485,38.307315,8.27567,,2020-02-13
c0485,38.307315,8.27567,36.59359489798141,2020-02-14
c0485,38.307315,8.27567,,2020-02-15
c0485,38.307315,8.27567,30.61374471604382,2020-02-16
c0485,38.307315,8.27567,,2020-02-17
c0485,38.307315,8.27567,,2020-02-18
c0485,38.307315,8.27567,35.26164968267785,2020-02-19
c0485,38.307315,8.27567,32.810511483609744,2020-02-20
c0485,38.307315,8.27567,35.73571759032791,2020-02-21
c0485,38.307315,8.27567,35.3609284310571,2020-02-22
c0485,38.307315,8.27567,35.79338862021527,2020-02-23
c0485,38.307315,8.27567,,2020-02-24
c0485,38.307315,8.27567,,2020-02-25
c0485,38.307315,8.27567,35.466352772644484,2020-02-26
c0485,38.307315,8.27567,34.49048368914529,2020-02-27
c0485,38.307315,8.27567,,2020-02-28
c0485,38.307315,8.27567,,2020-02-29
c0485,38.307315,8.27567,,2020-03-01
c0485,38.307315,8.27567,,2020-03-02
c0485,38.307315,8.27567,34.467452318375805,2020-03-03
c0485,38.307315,8.27567,33.68396547223673,2020-03-04
c0485,38.307315,8.27567,31.960854266470907,2020-03-05
c0485,38.307315,8.27567,36.96671440012465,2020-03-06
c0485,38.307315,8.27567,32.00394910080232,2020-03-07
c0485,38.307315,8.27567,,2020-03-08
c0485,38.307315,8.27567,35.32776398334694,2020-03-09
c0485,38.307315,8.27567,38.139946690853435,2020-03-10
c0485,38.307315,8.27567,31.85453886636908,2020-03-11
c0485,38.307315,8.27567,,2020-03-12
c0485,38.307315,8.27567,31.55774156946795,2020-03-13
c0485,38.307315,8.27567,29.313016570406337,2020-03-14
c0485,38.307315,8.27567,35.24347396140533,2020-03-15
c0485,38.307315,8.27567,,2020-03-16
c0485,38.307315,8.27567,,2020-03-17
c0485,38.307315,8.27567,,2020-03-18
c0485,38.307315,8.27567,34.02768574070801,2020-03-19
c0485,38.307315,8.27567,,2020-03-20
c0485,38.307315,8.27567,,2020-03-21
c0485,38.307315,8.27567,40.06320324081641,2020-03-22
c0485,38.307315,8.27567,38.34935768990341,2020-03-23
c0485,38.307315,8.27567,39.00762335651143,2020-03-24
c0485,38.307315,8.27567,,2020-03-25
c0485,38.307315,8.27567,35.543497840139324,2020-03-26
c0485,38.307315,8.27567,39.8610232177237,2020-03-27
c0485,38.307315,8.27567,37.98417026181545,2020-03-28
c0485,38.307315,8.27567,39.04896618851466,2020-03-29
c0485,38.307315,8.27567,,2020-03-30
c0485,38.307315,8.27567,,2020-03-31
c0485,38.307315,8.27567,,2020-04-01
c0485,38.307315,8.27567,31.47861293862666,2020-04-02
c0485,38.307315,8.27567,37.434584346504465,2020-04-03
c0485,38.307315,8.27567,34.510671769277096,2020-04-04
c0485,38.307315,8.27567,,2020-04-05
c0485,38.307315,8.27567,,2020-04-06
c0485,38.307315,8.27567,,2020-04-07
c0485,38.307315,8.27567,,2020-04-08
c0485,38.307315,8.27567,,2020-04-09
c0485,38.307315,8.27567,,2020-04-10
c0485,38.307315,8.27567,36.48703586678974,2020-04-11
c0485,38.307315,8.27567,34.51303639450383,2020-04-12
c0485,38.307315,8.27567,,2020-04-13
c0485,38.307315,8.27567,41.97943917889751,2020-04-14
c0485,38.307315,8.27567,41.23996064871927,2020-04-15
c0485,38.307315,8.27567,37.43007986318979,2020-04-16
c0485,38.307315,8.27567,37.42448884300203,2020-04-17
c0485,38.307315,8.27567,34.69597342067026,2020-04-18
c0485,38.307315,8.27567,,2020-04-19
c0485,38.307315,8.27567,25.21893472112235,2020-04-20
c0485,38.307315,8.27567,35.9487824259548,2020-04-21
c0485,38.307315,8.27567,32.86272573428315,2020-04-22
c0485,38.307315,8.27567,38.75410040400648,2020-04-23
c0485,38.307315,8.27567,38.056304084980745,2020-04-24
c0485,38.307315,8.27567,,2020-04-25
c0485,38.307315,8.27567,38.408763629178,2020-04-26
c0485,38.307315,8.27567,37.776440598282235,2020-04-27
c0485,38.307315,8.27567,,2020-04-28
c0485,38.307315,8.27567,,2020-04-29
c0485,38.307315,8.27567,,2020-04-30
c0485,38.307315,8.27567,40.28397439112443,2020-05-01
c0485,38.307315,8.27567,32.73968991270482,2020-05-02
c0485,38.307315,8.27567,,2020-05-03
c0485,38.307315,8.27567,,2020-05-04
c0485,38.307315,8.27567,,2020-05-05
c0485,38.307315,8.27567,,2020-05-06
c0485,38.307315,8.27567,36.40739685355359,2020-05-07
c0485,38.307315,8.27567,36.06512495339877,2020-05-08
c0485,38.307315,8.27567,,2020-05-09
c0485,38.307315,8.27567,38.1466371141272,2020-05-10
c0485,38.307315,8.27567,,2020-05-11
c0485,38.307315,8.27567,,2020-05-12
c0485,38.307315,8.27567,32.46263950955312,2020-05-13
c0485,38.307315,8.27567,32.1298898516392,2020-05-14
c0485,38.307315,8.27567,,2020-05-15
c0485,38.307315,8.27567,,2020-05-16
c0485,38.307315,8.27567,,2020-05-17
c0485,38.307315,8.27567,28.93598985696807,2020-05-18
c0485,38.307315,8.27567,32.83416857430973,2020-05-19
c0485,38.307315,8.27567,,2020-05-20
c0485,38.307315,8.27567,,2020-05-21
c0485,38.307315,8.27567,,2020-05-22
c0485,38.307315,8.27567,35.84065060666295,2020-05-23
c0485,38.307315,8.27567,32.8108729617889,2020-05-24
c0485,38.307315,8.27567,37.44206951953033,2020-05-25
c0485,38.307315,8.27567,,2020-05-26
c0485,38.307315,8.27567,,2020-05-27
c0485,38.307315,8.27567,,2020-05-28
c0485,38.307315,8.27567,31.91074005030473,2020-05-29
c0485,38.307315,8.27567,,2020-05-30
c0485,38.307315,8.27567,,2020-05-31
c0485,38.307315,8.27567,,2020-06-01
c0485,38.307315,8.27567,33.895757057017235,2020-06-02
c0485,38.307315,8.27567,32.6778037516942,2020-06-03
c0485,38.307315,8.27567,33.90165830012665,2020-06-04
c0485,38.307315,8.27567,30.653011985904108,2020-06-05
c0485,38.307315,8.27567,,2020-06-06
c0485,38.307315,8.27567,27.256878118411237,2020-06-07
c0485,38.307315,8.27567,26.870214580022292,2020-06-08
c0485,38.307315,8.27567,32.911841184981824,2020-06-09
c0485,38.307315,8.27567,,2020-06-10
c0485,38.307315,8.27567,31.530201475555593,2020-06-11
c0485,38.307315,8.27567,,2020-06-13
c0485,38.307315,8.27567,28.8283410728761,2020-06-14
c0485,38.307315,8.27567,,2020-06-15
c0485,38.307315,8.27567,,2020-06-16
c0485,38.307315,8.27567,31.29115614141637,2020-06-17
c0485,38.307315,8.27567,,2020-06-18
c0485,38.307315,8.27567,28.4989396104519,2020-06-19
c0485,38.307315,8.27567,31.35928620018612,2020-06-20
c0485,38.307315,8.27567,31.973385774645397,2020-06-21
c0485,38.307315,8.27567,29.39173333629141,2020-06-22
c0485,38.307315,8.27567,,2020-06-23
c0485,38.307315,8.27567,31.622810600884797,2020-06-24
c0485,38.307315,8.27567,28.89644158558991,2020-06-25
c0485,38.307315,8.27567,,2020-06-26
c0485,38.307315,8.27567,30.50672106826556,2020-06-27
c0485,38.307315,8.27567,,2020-06-28
c0485,38.307315,8.27567,,2020-06-29
c0485,38.307315,8.27567,27.36352992929405,2020-06-30
c0485,38.307315,8.27567,28.3685241168084,2020-07-01
