cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,34.83657024272187,2019-01-01
c1644,44.838847,7.975912,34.224804716725714,2019-01-02
c1644,44.838847,7.975912,33.723924419325094,2019-01-03
c1644,44.838847,7.975912,,2019-01-04
c1644,44.838847,7.975912,33.98477474541079,2019-01-05
c1644,44.838847,7.975912,32.64493447757766,2019-01-06
c1644,44.838847,7.975912,33.36406204293842,2019-01-07
c1644,44.838847,7.975912,,2019-01-08
c1644,44.838847,7.975912,31.11082022706349,2019-01-09
c1644,44.838847,7.975912,36.55963412250241,2019-01-10
c1644,44.838847,7.975912,37.00454670928047,2019-01-11
c1644,44.838847,7.975912,33.726993936575035,2019-01-12
c1644,44.838847,7.975912,,2019-01-13
c1644,44.838847,7.975912,33.70092547556312,2019-01-14
c1644,44.838847,7.975912,35.24888084666575,2019-01-15
c1644,44.838847,7.975912,35.885093397905834,2019-01-16
c1644,44.838847,7.975912,35.36130104575779,2019-01-17
c1644,44.838847,7.975912,,2019-01-18
c1644,44.838847,7.975912,35.484691231969876,2019-01-19
c1644,44.838847,7.975912,36.24590630220492,2019-01-20
c1644,44.838847,7.975912,36.68631029567249,2019-01-21
c1644,44.838847,7.975912,36.858623109106674,2019-01-22
c1644,44.838847,7.975912,33.7000266286591,2019-01-23
c1644,44.838847,7.975912,37.55614339135036,2019-01-24
c1644,44.838847,7.975912,34.481470778394474,2019-01-25
c1644,44.838847,7.975912,,2019-01-26
c1644,44.838847,7.975912,,2019-01-27
c1644,44.838847,7.975912,36.52474839888123,2019-01-28
c1644,44.838847,7.975912,36.302127405818325,2019-01-29
c1644,44.838847,7.975912,33.67099170492766,2019-01-30
c1644,44.838847,7.975912,33.31032218225669,2019-01-31
c1644,44.838847,7.975912,,2019-02-01
c1644,44.838847,7.975912,,2019-02-02
c1644,44.838847,7.975912,37.272585558670066,2019-02-03
c1644,44.838847,7.975912,38.20975303888778,2019-02-04
c1644,44.838847,7.975912,35.83625958351416,2019-02-05
c1644,44.838847,7.975912,36.83633281183991,2019-02-06
c1644,44.838847,7.975912,,2019-02-07
c1644,44.838847,7.975912,,2019-02-08
c1644,44.838847,7.975912,35.70088371634483,2019-02-09
c1644,44.838847,7.975912,30.670464038848877,2019-02-10
c1644,44.838847,7.975912,33.13760676309522,2019-02-11
c1644,44.838847,7.975912,,2019-02-12
c1644,44.838847,7.975912,35.93990892507458,2019-02-13
c1644,44.838847,7.975912,34.157882753446124,2019-02-14
c1644,44.838847,7.975912,38.6360412005736,2019-02-15
c1644,44.838847,7.975912,37.91236279146896,2019-02-16
c1644,44.838847,7.975912,35.125660019733374,2019-02-17
c1644,44.838847,7.975912,35.13528182473863,2019-02-18
c1644,44.838847,7.975912,35.53922871409456,2019-02-19
c1644,44.838847,7.975912,36.70670601238787,2019-02-20
c1644,44.838847,7.975912,36.52999161196803,2019-02-21
c1644,44.838847,7.975912,36.40001975087048,2019-02-22
c1644,44.838847,7.975912,38.768751999475654,2019-02-23
c1644,44.838847,7.975912,37.47252422562457,2019-02-24
c1644,44.838847,7.975912,38.9573902135623,2019-02-25
c1644,44.838847,7.975912,39.58522121868474,2019-02-26
c1644,44.838847,7.975912,35.170957353755895,2019-02-27
c1644,44.838847,7.975912,35.7278973917026,2019-02-28
c1644,44.838847,7.975912,33.73435886104923,2019-03-01
c1644,44.838847,7.975912,34.75511868468791,2019-03-02
c1644,44.838847,7.975912,38.14627335166811,2019-03-03
c1644,44.838847,7.975912,37.88257701256496,2019-03-04
c1644,44.838847,7.975912,37.111310643926394,2019-03-05
c1644,44.838847,7.975912,,2019-03-06
c1644,44.838847,7.975912,37.76585280953115,2019-03-07
c1644,44.838847,7.975912,36.04763060087264,2019-03-08
c1644,44.838847,7.975912,34.59987352988064,2019-03-09
c1644,44.838847,7.975912,32.94309073373498,2019-03-10
c1644,44.838847,7.975912,32.142689151645435,2019-03-11
c1644,44.838847,7.975912,34.09171897796082,2019-03-12
c1644,44.838847,7.975912,37.79469267548535,2019-03-13
c1644,44.838847,7.975912,35.226963460445404,2019-03-14
c1644,44.838847,7.975912,35.40390873599634,2019-03-15
c1644,44.838847,7.975912,36.83541612655303,2019-03-16
c1644,44.838847,7.975912,,2019-03-17
c1644,44.838847,7.975912,36.89015778106674,2019-03-18
c1644,44.838847,7.975912,35.37674383215336,2019-03-19
c1644,44.838847,7.975912,37.03409462269326,2019-03-20
c1644,44.838847,7.975912,38.57174427872236,2019-03-21
c1644,44.838847,7.975912,37.183319253248534,2019-03-22
c1644,44.838847,7.975912,37.54916435735687,2019-03-23
c1644,44.838847,7.975912,33.624404551572724,2019-03-24
c1644,44.838847,7.975912,37.17889858471317,2019-03-25
c1644,44.838847,7.975912,37.22119551018451,2019-03-26
c1644,44.838847,7.975912,38.82746365842914,2019-03-27
c1644,44.838847,7.975912,40.44693601668296,2019-03-28
c1644,44.838847,7.975912,39.774423304808614,2019-03-29
c1644,44.838847,7.975912,40.05705542938916,2019-03-30
c1644,44.838847,7.975912,37.22195405756136,2019-03-31
c1644,44.838847,7.975912,,2019-04-01
c1644,44.838847,7.975912,,2019-04-02
c1644,44.838847,7.975912,,2019-04-03
c1644,44.838847,7.975912,34.52683185183351,2019-04-04
c1644,44.838847,7.975912,34.2837352277485,2019-04-05
c1644,44.838847,7.975912,36.42541996132614,2019-04-06
c1644,44.838847,7.975912,33.91539188714596,2019-04-07
c1644,44.838847,7.975912,34.537860659265995,2019-04-08
c1644,44.838847,7.975912,36.52135656441221,2019-04-09
c1644,44.838847,7.975912,34.89726610618538,2019-04-10
c1644,44.838847,7.975912,,2019-04-11
c1644,44.838847,7.975912,40.36130902359547,2019-04-12
c1644,44.838847,7.975912,39.498092604017664,2019-04-13
c1644,44.838847,7.975912,40.11795694551296,2019-04-14
c1644,44.838847,7.975912,38.96156048609915,2019-04-16
c1644,44.838847,7.975912,43.006508921978906,2019-04-17
c1644,44.838847,7.975912,42.50839680391763,2019-04-18
c1644,44.838847,7.975912,41.388893200795714,2019-04-19
