cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,,2019-01-01
c2032,46.865874,16.369142,32.13523547921562,2019-01-02
c2032,46.865874,16.369142,32.253619462538346,2019-01-03
c2032,46.865874,16.369142,37.186952664840454,2019-01-04
c2032,46.865874,16.369142,,2019-01-05
c2032,46.865874,16.369142,33.5830371105341,2019-01-06
c2032,46.865874,16.369142,36.49120106363392,2019-01-07
c2032,46.865874,16.369142,33.00407547708063,2019-01-08
c2032,46.865874,16.369142,32.34751869804642,2019-01-09
c2032,46.865874,16.369142,32.49378980129592,2019-01-10
c2032,46.865874,16.369142,33.7570147100417,2019-01-11
c2032,46.865874,16.369142,,2019-01-12
c2032,46.865874,16.369142,34.543446197285625,2019-01-13
c2032,46.865874,16.369142,33.81045725662569,2019-01-14
c2032,46.865874,16.369142,36.4826930613713,2019-01-15
c2032,46.865874,16.369142,,2019-01-16
c2032,46.865874,16.369142,32.934992634923105,2019-01-17
c2032,46.865874,16.369142,35.48940752208516,2019-01-18
c2032,46.865874,16.369142,36.109893279238584,2019-01-19
c2032,46.865874,16.369142,37.33567971719944,2019-01-20
c2032,46.865874,16.369142,37.37284539904147,2019-01-21
c2032,46.865874,16.369142,35.98208335475434,2019-01-22
c2032,46.865874,16.369142,37.482477135128335,2019-01-23
c2032,46.865874,16.369142,35.59637469143974,2019-01-24
c2032,46.865874,16.369142,41.695744616271824,2019-01-25
c2032,46.865874,16.369142,,2019-01-26
c2032,46.865874,16.369142,,2019-01-27
c2032,46.865874,16.369142,31.94167938768858,2019-01-28
c2032,46.865874,16.369142,39.777908569380656,2019-01-29
c2032,46.865874,16.369142,37.31146563487809,2019-01-30
c2032,46.865874,16.369142,31.6782139230988,2019-01-31
c2032,46.865874,16.369142,,2019-02-01
c2032,46.865874,16.369142,,2019-02-02
c2032,46.865874,16.369142,,2019-02-03
c2032,46.865874,16.369142,40.93167359248081,2019-02-04
c2032,46.865874,16.369142,34.20604097476804,2019-02-05
c2032,46.865874,16.369142,37.76435528194121,2019-02-06
c2032,46.865874,16.369142,34.34843766704865,2019-02-07
c2032,46.865874,16.369142,36.530304345737974,2019-02-08
c2032,46.865874,16.369142,36.76172610379326,2019-02-09
c2032,46.865874,16.369142,37.075177135677734,2019-02-10
c2032,46.865874,16.369142,,2019-02-11
c2032,46.865874,16.369142,36.24173579751674,2019-02-12
c2032,46.865874,16.369142,37.87996960108544,2019-02-13
c2032,46.865874,16.369142,35.55596158237772,2019-02-14
c2032,46.865874,16.369142,38.5682314529174,2019-02-15
c2032,46.865874,16.369142,35.64207200735006,2019-02-16
c2032,46.865874,16.369142,34.078801269061245,2019-02-17
c2032,46.865874,16.369142,35.90889907318763,2019-02-18
c2032,46.865874,16.369142,36.562792115048715,2019-02-19
c2032,46.865874,16.369142,,2019-02-20
c2032,46.865874,16.369142,39.10839426056718,2019-02-21
c2032,46.865874,16.369142,36.751651375357035,2019-02-22
c2032,46.865874,16.369142,39.39628601074219,2019-02-23
c2032,46.865874,16.369142,37.07047498533877,2019-02-24
c2032,46.865874,16.369142,39.69351317994977,2019-02-25
c2032,46.865874,16.369142,35.798294885385474,2019-02-26
c2032,46.865874,16.369142,33.4452175375105,2019-02-27
c2032,46.865874,16.369142,33.94640607914929,2019-02-28
c2032,46.865874,16.369142,36.63340323781624,2019-03-01
c2032,46.865874,16.369142,36.2221901138986,2019-03-02
c2032,46.865874,16.369142,40.93960273188557,2019-03-03
c2032,46.865874,16.369142,38.60864292774392,2019-03-04
c2032,46.865874,16.369142,37.889799939415944,2019-03-05
c2032,46.865874,16.369142,38.90815710437738,2019-03-06
c2032,46.865874,16.369142,,2019-03-07
c2032,46.865874,16.369142,37.8802921664475,2019-03-08
c2032,46.865874,16.369142,,2019-03-09
c2032,46.865874,16.369142,34.37350790755443,2019-03-10
c2032,46.865874,16.369142,,2019-03-11
c2032,46.865874,16.369142,37.82370558821132,2019-03-12
c2032,46.865874,16.369142,35.698212683200836,2019-03-13
c2032,46.865874,16.369142,37.891702913433065,2019-03-14
c2032,46.865874,16.369142,,2019-03-15
c2032,46.865874,16.369142,34.13556160421636,2019-03-16
c2032,46.865874,16.369142,38.21382053808433,2019-03-17
c2032,46.865874,16.369142,38.78464961522504,2019-03-18
