cell_id,lat_center,lon_center,mean,date
c1118,41.685694,18.167692,31.21864876772246,2019-11-27
c1118,41.685694,18.167692,32.832310830242996,2019-11-28
c1118,41.685694,18.167692,31.38759732246399,2019-11-29
c1118,41.685694,18.167692,,2019-11-30
c1118,41.685694,18.167692,,2019-12-01
c1118,41.685694,18.167692,26.845569439668164,2019-12-02
c1118,41.685694,18.167692,,2019-12-03
c1118,41.685694,18.167692,32.584404325362605,2019-12-04
c1118,41.685694,18.167692,31.37325174910189,2019-12-05
c1118,41.685694,18.167692,,2019-12-06
c1118,41.685694,18.167692,30.549404628329444,2019-12-07
c1118,41.685694,18.167692,31.823652448867353,2019-12-08
c1118,41.685694,18.167692,29.755884589422266,2019-12-09
c1118,41.685694,18.167692,,2019-12-10
c1118,41.685694,18.167692,29.408559203147888,2019-12-11
c1118,41.685694,18.167692,31.964343138735277,2019-12-12
c1118,41.685694,18.167692,,2019-12-13
c1118,41.685694,18.167692,35.00035058981375,2019-12-14
c1118,41.685694,18.167692,,2019-12-15
c1118,41.685694,18.167692,29.615888807856496,2019-12-16
c1118,41.685694,18.167692,28.682843838147814,2019-12-17
c1118,41.685694,18.167692,,2019-12-18
c1118,41.685694,18.167692,,2019-12-19
c1118,41.685694,18.167692,31.989595911158123,2019-12-20
c1118,41.685694,18.167692,,2019-12-21
c1118,41.685694,18.167692,,2019-12-22
c1118,41.685694,18.167692,28.63285690546036,2019-12-23
c1118,41.685694,18.167692,,2019-12-24
c1118,41.685694,18.167692,,2019-12-25
c1118,41.685694,18.167692,,2019-12-26
c1118,41.685694,18.167692,,2019-12-27
c1118,41.685694,18.167692,35.80349754270687,2019-12-28
c1118,41.685694,18.167692,35.310469520478314,2019-12-29
c1118,41.685694,18.167692,,2019-12-30
c1118,41.685694,18.167692,,2019-12-31
c1118,41.685694,18.167692,,2020-01-01
c1118,41.685694,18.167692,,2020-01-02
c1118,41.685694,18.167692,,2020-01-03
c1118,41.685694,18.167692,,2020-01-04
c1118,41.685694,18.167692,34.14429265459779,2020-01-05
c1118,41.685694,18.167692,,2020-01-06
c1118,41.685694,18.167692,,2020-01-07
c1118,41.685694,18.167692,,2020-01-08
c1118,41.685694,18.167692,,2020-01-09
c1118,41.685694,18.167692,31.47165099554245,2020-01-10
c1118,41.685694,18.167692,,2020-01-11
c1118,41.685694,18.167692,31.103005143428295,2020-01-12
c1118,41.685694,18.167692,26.571303606033325,2020-01-13
c1118,41.685694,18.167692,41.84193374795637,2020-01-14
c1118,41.685694,18.167692,32.79574522784011,2020-01-15
c1118,41.685694,18.167692,34.2119170531439,2020-01-16
c1118,41.685694,18.167692,,2020-01-17
c1118,41.685694,18.167692,37.40847590047166,2020-01-18
c1118,41.685694,18.167692,36.250397315758086,2020-01-19
c1118,41.685694,18.167692,,2020-01-20
c1118,41.685694,18.167692,,2020-01-21
c1118,41.685694,18.167692,,2020-01-22
c1118,41.685694,18.167692,,2020-01-23
c1118,41.685694,18.167692,32.173567857933364,2020-01-24
c1118,41.685694,18.167692,34.35191308143849,2020-01-25
c1118,41.685694,18.167692,31.35349228978157,2020-01-26
c1118,41.685694,18.167692,35.98362234508372,2020-01-27
c1118,41.685694,18.167692,,2020-01-28
c1118,41.685694,18.167692,,2020-01-29
c1118,41.685694,18.167692,,2020-01-30
c1118,41.685694,18.167692,34.677348125127985,2020-01-31
c1118,41.685694,18.167692,35.24166795682397,2020-02-01
c1118,41.685694,18.167692,37.20508888363838,2020-02-02
c1118,41.685694,18.167692,35.764385014772415,2020-02-03
c1118,41.685694,18.167692,,2020-02-04
c1118,41.685694,18.167692,34.51549482069354,2020-02-05
c1118,41.685694,18.167692,,2020-02-06
c1118,41.685694,18.167692,,2020-02-07
c1118,41.685694,18.167692,,2020-02-08
c1118,41.685694,18.167692,40.923058903464224,2020-02-09
c1118,41.685694,18.167692,,2020-02-10
c1118,41.685694,18.167692,,2020-02-11
c1118,41.685694,18.167692,41.267132971135645,2020-02-12
c1118,41.685694,18.167692,,2020-02-13
c1118,41.685694,18.167692,29.20182505642278,2020-02-14
c1118,41.685694,18.167692,,2020-02-15
c1118,41.685694,18.167692,,2020-02-16
c1118,41.685694,18.167692,,2020-02-17
c1118,41.685694,18.167692,,2020-02-18
c1118,41.685694,18.167692,,2020-02-19
c1118,41.685694,18.167692,,2020-02-20
c1118,41.685694,18.167692,,2020-02-21
c1118,41.685694,18.167692,,2020-02-22
c1118,41.685694,18.167692,,2020-02-23
c1118,41.685694,18.167692,,2020-02-24
c1118,41.685694,18.167692,,2020-02-25
c1118,41.685694,18.167692,,2020-02-26
c1118,41.685694,18.167692,32.77605966790611,2020-02-27
c1118,41.685694,18.167692,32.22840662996003,2020-02-28
c1118,41.685694,18.167692,,2020-02-29
c1118,41.685694,18.167692,37.8248827858676,2020-03-01
c1118,41.685694,18.167692,,2020-03-02
c1118,41.685694,18.167692,38.339488208293915,2020-03-03
c1118,41.685694,18.167692,36.748089686135074,2020-03-04
c1118,41.685694,18.167692,,2020-03-05
c1118,41.685694,18.167692,,2020-03-06
c1118,41.685694,18.167692,,2020-03-07
c1118,41.685694,18.167692,33.29053880678054,2020-03-08
c1118,41.685694,18.167692,36.77820807635825,2020-03-09
c1118,41.685694,18.167692,,2020-03-10
c1118,41.685694,18.167692,,2020-03-11
c1118,41.685694,18.167692,,2020-03-12
c1118,41.685694,18.167692,,2020-03-13
c1118,41.685694,18.167692,,2020-03-14
c1118,41.685694,18.167692,34.74511388503267,2020-03-15
c1118,41.685694,18.167692,,2020-03-16
c1118,41.685694,18.167692,,2020-03-17
c1118,41.685694,18.167692,,2020-03-18
c1118,41.685694,18.167692,,2020-03-19
c1118,41.685694,18.167692,,2020-03-20
c1118,41.685694,18.167692,,2020-03-21
c1118,41.685694,18.167692,34.01463907960221,2020-03-22
c1118,41.685694,18.167692,39.42554890858279,2020-03-23
c1118,41.685694,18.167692,33.992796908289186,2020-03-24
c1118,41.685694,18.167692,36.66274858872344,2020-03-25
c1118,41.685694,18.167692,36.08383437261004,2020-03-26
c1118,41.685694,18.167692,38.44874618429337,2020-03-27
c1118,41.685694,18.167692,37.625461949026175,2020-03-28
c1118,41.685694,18.167692,37.50748620949555,2020-03-29
c1118,41.685694,18.167692,37.31342771298646,2020-03-30
c1118,41.685694,18.167692,37.824813362300596,2020-03-31
c1118,41.685694,18.167692,35.651670442159634,2020-04-01
c1118,41.685694,18.167692,45.11833237525426,2020-04-02
c1118,41.685694,18.167692,33.12936352544915,2020-04-03
c1118,41.685694,18.167692,36.990350141520146,2020-04-04
c1118,41.685694,18.167692,,2020-04-05
c1118,41.685694,18.167692,44.8928266073066,2020-04-06
c1118,41.685694,18.167692,,2020-04-07
c1118,41.685694,18.167692,,2020-04-08
c1118,41.685694,18.167692,,2020-04-09
c1118,41.685694,18.167692,,2020-04-10
c1118,41.685694,18.167692,,2020-04-11
c1118,41.685694,18.167692,,2020-04-12
c1118,41.685694,18.167692,42.79432493404351,2020-04-13
c1118,41.685694,18.167692,,2020-04-14
c1118,41.685694,18.167692,,2020-04-15
c1118,41.685694,18.167692,,2020-04-16
c1118,41.685694,18.167692,,2020-04-17
c1118,41.685694,18.167692,,2020-04-18
c1118,41.685694,18.167692,34.543281515367084,2020-04-19
c1118,41.685694,18.167692,,2020-04-20
c1118,41.685694,18.167692,,2020-04-21
c1118,41.685694,18.167692,,2020-04-22
c1118,41.685694,18.167692,35.554550967418706,2020-04-23
c1118,41.685694,18.167692,41.521641167119846,2020-04-24
c1118,41.685694,18.167692,38.32299440544316,2020-04-25
c1118,41.685694,18.167692,41.04728794623833,2020-04-26
c1118,41.685694,18.167692,41.479185243521734,2020-04-27
c1118,41.685694,18.167692,,2020-04-28
c1118,41.685694,18.167692,34.85236423097249,2020-04-29
c1118,41.685694,18.167692,,2020-04-30
c1118,41.685694,18.167692,,2020-05-01
c1118,41.685694,18.167692,,2020-05-02
c1118,41.685694,18.167692,,2020-05-03
c1118,41.685694,18.167692,,2020-05-04
c1118,41.685694,18.167692,34.707204645697395,2020-05-05
c1118,41.685694,18.167692,35.596813324288405,2020-05-06
c1118,41.685694,18.167692,,2020-05-07
c1118,41.685694,18.167692,,2020-05-08
c1118,41.685694,18.167692,,2020-05-09
c1118,41.685694,18.167692,,2020-05-10
c1118,41.685694,18.167692,,2020-05-11
c1118,41.685694,18.167692,,2020-05-12
c1118,41.685694,18.167692,33.04926092079316,2020-05-13
c1118,41.685694,18.167692,,2020-05-14
c1118,41.685694,18.167692,,2020-05-15
c1118,41.685694,18.167692,,2020-05-16
c1118,41.685694,18.167692,,2020-05-17
c1118,41.685694,18.167692,,2020-05-18
c1118,41.685694,18.167692,,2020-05-19
c1118,41.685694,18.167692,34.83613052362608,2020-05-20
c1118,41.685694,18.167692,33.13190016077966,2020-05-21
c1118,41.685694,18.167692,,2020-05-22
c1118,41.685694,18.167692,,2020-05-23
c1118,41.685694,18.167692,37.07580574800637,2020-05-24
c1118,41.685694,18.167692,,2020-05-25
c1118,41.685694,18.167692,30.956947817854985,2020-05-26
c1118,41.685694,18.167692,,2020-05-27
c1118,41.685694,18.167692,,2020-05-28
c1118,41.685694,18.167692,,2020-05-29
c1118,41.685694,18.167692,35.51478317733185,2020-05-30
c1118,41.685694,18.167692,31.50580828469671,2020-05-31
c1118,41.685694,18.167692,31.026150888198313,2020-06-01
c1118,41.685694,18.167692,,2020-06-02
c1118,41.685694,18.167692,,2020-06-03
c1118,41.685694,18.167692,,2020-06-04
c1118,41.685694,18.167692,,2020-06-05
c1118,41.685694,18.167692,29.740268710493247,2020-06-06
c1118,41.685694,18.167692,,2020-06-07
c1118,41.685694,18.167692,29.387213936102032,2020-06-08
c1118,41.685694,18.167692,,2020-06-09
c1118,41.685694,18.167692,,2020-06-10
c1118,41.685694,18.167692,27.935521090941194,2020-06-11
c1118,41.685694,18.167692,,2020-06-13
c1118,41.685694,18.167692,,2020-06-14
c1118,41.685694,18.167692,27.676627199039498,2020-06-15
c1118,41.685694,18.167692,27.413934326061614,2020-06-16
c1118,41.685694,18.167692,29.34031387829434,2020-06-17
c1118,41.685694,18.167692,31.850383498153445,2020-06-18
c1118,41.685694,18.167692,,2020-06-19
c1118,41.685694,18.167692,30.427035813715563,2020-06-20
c1118,41.685694,18.167692,31.200126592424265,2020-06-21
c1118,41.685694,18.167692,30.740724953901267,2020-06-22
c1118,41.685694,18.167692,34.144787123993424,2020-06-23
c1118,41.685694,18.167692,,2020-06-24
c1118,41.685694,18.167692,,2020-06-25
c1118,41.685694,18.167692,,2020-06-26
c1118,41.685694,18.167692,29.972207816572144,2020-06-27
c1118,41.685694,18.167692,,2020-06-28
c1118,41.685694,18.167692,,2020-06-29
c1118,41.685694,18.167692,,2020-06-30
c1118,41.685694,18.167692,,2020-07-01
c1118,41.685694,18.167692,,2020-07-02
c1118,41.685694,18.167692,,2020-07-03
c1118,41.685694,18.167692,,2020-07-05
c1118,41.685694,18.167692,,2020-07-06
c1118,41.685694,18.167692,30.25119076213366,2020-07-07
c1118,41.685694,18.167692,26.48635536783407,2020-07-08
c1118,41.685694,18.167692,,2020-07-09
c1118,41.685694,18.167692,,2020-07-10
c1118,41.685694,18.167692,,2020-07-11
c1118,41.685694,18.167692,,2020-07-12
c1118,41.685694,18.167692,26.614893930234913,2020-07-13
c1118,41.685694,18.167692,,2020-07-14
c1118,41.685694,18.167692,,2020-07-16
c1118,41.685694,18.167692,,2020-07-17
c1118,41.685694,18.167692,27.2664290907696,2020-07-18
c1118,41.685694,18.167692,33.102205854585705,2020-07-19
c1118,41.685694,18.167692,,2020-07-20
