cell_id,lat_center,lon_center,mean,date
c0667,39.208216,14.870351,,2019-03-02
c0667,39.208216,14.870351,39.79057636639036,2019-03-03
c0667,39.208216,14.870351,35.96469471948678,2019-03-04
c0667,39.208216,14.870351,37.31111036093472,2019-03-05
c0667,39.208216,14.870351,37.24487210843347,2019-03-06
c0667,39.208216,14.870351,,2019-03-07
c0667,39.208216,14.870351,,2019-03-08
c0667,39.208216,14.870351,,2019-03-09
c0667,39.208216,14.870351,,2019-03-10
c0667,39.208216,14.870351,33.90538692474365,2019-03-11
c0667,39.208216,14.870351,34.94585739378945,2019-03-12
c0667,39.208216,14.870351,,2019-03-13
c0667,39.208216,14.870351,33.469195192163895,2019-03-14
c0667,39.208216,14.870351,35.903124646353135,2019-03-15
c0667,39.208216,14.870351,,2019-03-16
c0667,39.208216,14.870351,37.36528814747121,2019-03-17
c0667,39.208216,14.870351,,2019-03-18
c0667,39.208216,14.870351,36.44233952223685,2019-03-19
c0667,39.208216,14.870351,35.83823315386557,2019-03-20
c0667,39.208216,14.870351,,2019-03-21
c0667,39.208216,14.870351,,2019-03-22
c0667,39.208216,14.870351,,2019-03-23
c0667,39.208216,14.870351,,2019-03-24
c0667,39.208216,14.870351,,2019-03-25
c0667,39.208216,14.870351,38.703420959445,2019-03-26
c0667,39.208216,14.870351,31.910310335686056,2019-03-27
c0667,39.208216,14.870351,,2019-03-28
c0667,39.208216,14.870351,,2019-03-29
c0667,39.208216,14.870351,,2019-03-30
c0667,39.208216,14.870351,,2019-03-31
c0667,39.208216,14.870351,,2019-04-01
c0667,39.208216,14.870351,,2019-04-02
c0667,39.208216,14.870351,,2019-04-03
c0667,39.208216,14.870351,,2019-04-04
c0667,39.208216,14.870351,34.708789420587316,2019-04-05
c0667,39.208216,14.870351,34.55963048443232,2019-04-06
c0667,39.208216,14.870351,,2019-04-07
c0667,39.208216,14.870351,39.55408794754212,2019-04-08
c0667,39.208216,14.870351,36.88580389408504,2019-04-09
c0667,39.208216,14.870351,33.73186270266117,2019-04-10
c0667,39.208216,14.870351,34.99763323630976,2019-04-11
c0667,39.208216,14.870351,35.046638278830294,2019-04-12
c0667,39.208216,14.870351,39.0379151073288,2019-04-13
c0667,39.208216,14.870351,37.18761108496592,2019-04-14
c0667,39.208216,14.870351,,2019-04-16
c0667,39.208216,14.870351,35.62245987683624,2019-04-17
c0667,39.208216,14.870351,,2019-04-18
c0667,39.208216,14.870351,,2019-04-19
c0667,39.208216,14.870351,,2019-04-20
c0667,39.208216,14.870351,,2019-04-21
c0667,39.208216,14.870351,,2019-04-22
c0667,39.208216,14.870351,36.530393078725425,2019-04-23
c0667,39.208216,14.870351,,2019-04-24
c0667,39.208216,14.870351,,2019-04-25
c0667,39.208216,14.870351,36.18416636369235,2019-04-26
c0667,39.208216,14.870351,37.80930309495218,2019-04-27
c0667,39.208216,14.870351,,2019-04-28
c0667,39.208216,14.870351,34.01554493207923,2019-04-29
c0667,39.208216,14.870351,33.80275050294589,2019-04-30
c0667,39.208216,14.870351,38.445747120812214,2019-05-01
c0667,39.208216,14.870351,39.94157139308708,2019-05-02
c0667,39.208216,14.870351,,2019-05-03
c0667,39.208216,14.870351,,2019-05-04
c0667,39.208216,14.870351,,2019-05-05
c0667,39.208216,14.870351,34.46727905549444,2019-05-06
c0667,39.208216,14.870351,35.471572176758485,2019-05-07
c0667,39.208216,14.870351,,2019-05-08
c0667,39.208216,14.870351,36.751351790902525,2019-05-09
c0667,39.208216,14.870351,,2019-05-10
c0667,39.208216,14.870351,34.771503255659646,2019-05-11
c0667,39.208216,14.870351,31.28648254360786,2019-05-12
c0667,39.208216,14.870351,32.443811350063996,2019-05-13
c0667,39.208216,14.870351,28.098813239556353,2019-05-14
c0667,39.208216,14.870351,,2019-05-15
c0667,39.208216,14.870351,33.60359191517686,2019-05-16
c0667,39.208216,14.870351,,2019-05-17
c0667,39.208216,14.870351,34.91754231877811,2019-05-18
c0667,39.208216,14.870351,32.50038451748457,2019-05-19
c0667,39.208216,14.870351,34.422610035248475,2019-05-20
c0667,39.208216,14.870351,38.6212021112442,2019-05-21
c0667,39.208216,14.870351,,2019-05-22
c0667,39.208216,14.870351,33.10303039525777,2019-05-23
c0667,39.208216,14.870351,35.90786495688938,2019-05-24
c0667,39.208216,14.870351,33.988786584991246,2019-05-25
c0667,39.208216,14.870351,,2019-05-26
c0667,39.208216,14.870351,27.157651034688215,2019-05-27
c0667,39.208216,14.870351,32.3603000128933,2019-05-28
c0667,39.208216,14.870351,32.00526298600121,2019-05-29
c0667,39.208216,14.870351,,2019-05-30
c0667,39.208216,14.870351,,2019-05-31
c0667,39.208216,14.870351,,2019-06-01
c0667,39.208216,14.870351,30.664071810947927,2019-06-02
c0667,39.208216,14.870351,30.7594223403255,2019-06-03
c0667,39.208216,14.870351,30.758677336787123,2019-06-04
c0667,39.208216,14.870351,34.731875106100034,2019-06-05
c0667,39.208216,14.870351,,2019-06-06
c0667,39.208216,14.870351,,2019-06-07
c0667,39.208216,14.870351,30.606665124687595,2019-06-08
c0667,39.208216,14.870351,,2019-06-09
c0667,39.208216,14.870351,32.64812007546425,2019-06-10
c0667,39.208216,14.870351,,2019-06-11
c0667,39.208216,14.870351,23.810699582099915,2019-06-12
c0667,39.208216,14.870351,31.09119555894076,2019-06-13
c0667,39.208216,14.870351,,2019-06-14
c0667,39.208216,14.870351,,2019-06-15
c0667,39.208216,14.870351,29.81431371731235,2019-06-16
c0667,39.208216,14.870351,,2019-06-17
c0667,39.208216,14.870351,29.26112787224101,2019-06-18
c0667,39.208216,14.870351,28.408870781649775,2019-06-19
c0667,39.208216,14.870351,,2019-06-20
c0667,39.208216,14.870351,,2019-06-21
c0667,39.208216,14.870351,,2019-06-22
c0667,39.208216,14.870351,,2019-06-23
c0667,39.208216,14.870351,29.3503737092876,2019-06-24
c0667,39.208216,14.870351,,2019-06-25
c0667,39.208216,14.870351,,2019-06-26
c0667,39.208216,14.870351,,2019-06-27
c0667,39.208216,14.870351,,2019-06-28
c0667,39.208216,14.870351,30.46484258958231,2019-06-29
c0667,39.208216,14.870351,,2019-06-30
c0667,39.208216,14.870351,,2019-07-01
c0667,39.208216,14.870351,,2019-07-02
c0667,39.208216,14.870351,29.177425674589895,2019-07-03
c0667,39.208216,14.870351,,2019-07-04
c0667,39.208216,14.870351,27.963009096109953,2019-07-05
c0667,39.208216,14.870351,,2019-07-06
c0667,39.208216,14.870351,,2019-07-07
c0667,39.208216,14.870351,,2019-07-08
c0667,39.208216,14.870351,28.72226212298959,2019-07-09
c0667,39.208216,14.870351,27.718560266155432,2019-07-10
c0667,39.208216,14.870351,,2019-07-11
c0667,39.208216,14.870351,28.601331636309624,2019-07-12
c0667,39.208216,14.870351,31.902108756467303,2019-07-13
c0667,39.208216,14.870351,,2019-07-14
c0667,39.208216,14.870351,27.585205772745987,2019-07-16
c0667,39.208216,14.870351,,2019-07-17
c0667,39.208216,14.870351,,2019-07-18
c0667,39.208216,14.870351,,2019-07-19
c0667,39.208216,14.870351,,2019-07-20
c0667,39.208216,14.870351,30.60125164654192,2019-07-21
c0667,39.208216,14.870351,,2019-07-22
c0667,39.208216,14.870351,,2019-07-23
c0667,39.208216,14.870351,,2019-07-24
c0667,39.208216,14.870351,,2019-07-25
c0667,39.208216,14.870351,27.851335513512588,2019-07-26
c0667,39.208216,14.870351,,2019-07-27
c0667,39.208216,14.870351,30.097672510538068,2019-07-28
c0667,39.208216,14.870351,31.57456043062876,2019-07-29
c0667,39.208216,14.870351,29.265462658769245,2019-07-30
c0667,39.208216,14.870351,28.64775636732263,2019-07-31
c0667,39.208216,14.870351,,2019-08-01
c0667,39.208216,14.870351,,2019-08-02
c0667,39.208216,14.870351,34.12705855513763,2019-08-03
c0667,39.208216,14.870351,,2019-08-04
c0667,39.208216,14.870351,,2019-08-05
c0667,39.208216,14.870351,33.005911856889725,2019-08-06
c0667,39.208216,14.870351,,2019-08-07
c0667,39.208216,14.870351,,2019-08-08
c0667,39.208216,14.870351,42.22553223371506,2019-08-09
c0667,39.208216,14.870351,,2019-08-10
c0667,39.208216,14.870351,28.400601223614995,2019-08-11
c0667,39.208216,14.870351,,2019-08-12
c0667,39.208216,14.870351,,2019-08-13
c0667,39.208216,14.870351,35.149740160068866,2019-08-14
c0667,39.208216,14.870351,33.04682644018319,2019-08-15
c0667,39.208216,14.870351,31.14738019701244,2019-08-16
c0667,39.208216,14.870351,,2019-08-17
c0667,39.208216,14.870351,,2019-08-18
c0667,39.208216,14.870351,,2019-08-19
c0667,39.208216,14.870351,,2019-08-20
c0667,39.208216,14.870351,,2019-08-21
c0667,39.208216,14.870351,,2019-08-22
c0667,39.208216,14.870351,,2019-08-23
c0667,39.208216,14.870351,,2019-08-24
c0667,39.208216,14.870351,,2019-08-25
c0667,39.208216,14.870351,34.60745706116614,2019-08-26
c0667,39.208216,14.870351,30.3919930011034,2019-08-27
c0667,39.208216,14.870351,,2019-08-28
c0667,39.208216,14.870351,31.8758487701416,2019-08-29
c0667,39.208216,14.870351,36.67152673006058,2019-08-30
c0667,39.208216,14.870351,,2019-08-31
c0667,39.208216,14.870351,29.062900692224503,2019-09-01
c0667,39.208216,14.870351,,2019-09-02
c0667,39.208216,14.870351,32.485262053754965,2019-09-03
c0667,39.208216,14.870351,31.841767080611938,2019-09-04
c0667,39.208216,14.870351,,2019-09-05
c0667,39.208216,14.870351,30.373118914071163,2019-09-06
c0667,39.208216,14.870351,30.46472019004908,2019-09-07
c0667,39.208216,14.870351,34.445671763846256,2019-09-08
c0667,39.208216,14.870351,29.308486022501754,2019-09-09
c0667,39.208216,14.870351,,2019-09-10
c0667,39.208216,14.870351,,2019-09-11
c0667,39.208216,14.870351,,2019-09-12
c0667,39.208216,14.870351,,2019-09-13
c0667,39.208216,14.870351,,2019-09-14
c0667,39.208216,14.870351,,2019-09-15
c0667,39.208216,14.870351,,2019-09-16
c0667,39.208216,14.870351,26.37979393963591,2019-09-17
c0667,39.208216,14.870351,,2019-09-18
c0667,39.208216,14.870351,,2019-09-19
c0667,39.208216,14.870351,,2019-09-20
c0667,39.208216,14.870351,,2019-09-21
c0667,39.208216,14.870351,,2019-09-22
c0667,39.208216,14.870351,27.6792490727138,2019-09-23
c0667,39.208216,14.870351,29.89788161420111,2019-09-24
c0667,39.208216,14.870351,30.452658771371777,2019-09-25
c0667,39.208216,14.870351,32.87094086408615,2019-09-26
c0667,39.208216,14.870351,43.53984438470411,2019-09-27
c0667,39.208216,14.870351,26.082081720232964,2019-09-28
c0667,39.208216,14.870351,27.235958700867705,2019-09-29
c0667,39.208216,14.870351,29.46409615549332,2019-09-30
c0667,39.208216,14.870351,,2019-10-01
c0667,39.208216,14.870351,,2019-10-02
c0667,39.208216,14.870351,26.975801128501768,2019-10-03
c0667,39.208216,14.870351,,2019-10-04
c0667,39.208216,14.870351,24.644657352444284,2019-10-05
c0667,39.208216,14.870351,28.928631019036164,2019-10-06
c0667,39.208216,14.870351,,2019-10-07
c0667,39.208216,14.870351,,2019-10-08
c0667,39.208216,14.870351,26.23124059483663,2019-10-09
c0667,39.208216,14.870351,,2019-10-10
c0667,39.208216,14.870351,,2019-10-11
c0667,39.208216,14.870351,,2019-10-12
c0667,39.208216,14.870351,,2019-10-13
c0667,39.208216,14.870351,,2019-10-14
c0667,39.208216,14.870351,,2019-10-15
c0667,39.208216,14.870351,30.713777446176778,2019-10-16
c0667,39.208216,14.870351,32.811089078281064,2019-10-17
c0667,39.208216,14.870351,33.37102418674137,2019-10-18
c0667,39.208216,14.870351,26.439335620430622,2019-10-19
c0667,39.208216,14.870351,,2019-10-20
c0667,39.208216,14.870351,,2019-10-21
c0667,39.208216,14.870351,,2019-10-22
c0667,39.208216,14.870351,,2019-10-23
c0667,39.208216,14.870351,,2019-10-24
c0667,39.208216,14.870351,,2019-10-25
c0667,39.208216,14.870351,,2019-10-26
c0667,39.208216,14.870351,,2019-10-27
c0667,39.208216,14.870351,,2019-10-28
c0667,39.208216,14.870351,,2019-10-29
c0667,39.208216,14.870351,27.31304361473855,2019-10-30
c0667,39.208216,14.870351,31.22898948918096,2019-10-31
c0667,39.208216,14.870351,30.48177797854359,2019-11-01
c0667,39.208216,14.870351,28.32869649949865,2019-11-02
c0667,39.208216,14.870351,27.90053445283676,2019-11-03
c0667,39.208216,14.870351,30.92302069299347,2019-11-04
c0667,39.208216,14.870351,,2019-11-05
c0667,39.208216,14.870351,,2019-11-06
c0667,39.208216,14.870351,,2019-11-07
c0667,39.208216,14.870351,27.81062852591276,2019-11-08
c0667,39.208216,14.870351,28.85057011015437,2019-11-09
c0667,39.208216,14.870351,30.29904260199004,2019-11-10
c0667,39.208216,14.870351,,2019-11-11
c0667,39.208216,14.870351,30.989522120972985,2019-11-13
c0667,39.208216,14.870351,28.88558682172174,2019-11-14
c0667,39.208216,14.870351,,2019-11-15
c0667,39.208216,14.870351,,2019-11-16
c0667,39.208216,14.870351,26.822696020125377,2019-11-17
c0667,39.208216,14.870351,31.91458573429464,2019-11-18
c0667,39.208216,14.870351,,2019-11-19
c0667,39.208216,14.870351,28.25005890320586,2019-11-20
c0667,39.208216,14.870351,26.122191920876503,2019-11-21
c0667,39.208216,14.870351,30.123280400929023,2019-11-22
c0667,39.208216,14.870351,,2019-11-25
c0667,39.208216,14.870351,,2019-11-26
c0667,39.208216,14.870351,30.41984952174796,2019-11-27
c0667,39.208216,14.870351,29.702732513496706,2019-11-28
c0667,39.208216,14.870351,,2019-11-29
c0667,39.208216,14.870351,31.682380236159645,2019-11-30
c0667,39.208216,14.870351,,2019-12-01
c0667,39.208216,14.870351,,2019-12-02
c0667,39.208216,14.870351,,2019-12-03
c0667,39.208216,14.870351,,2019-12-04
c0667,39.208216,14.870351,31.581248946516222,2019-12-05
c0667,39.208216,14.870351,29.11811715733412,2019-12-06
c0667,39.208216,14.870351,,2019-12-07
c0667,39.208216,14.870351,28.92937288470617,2019-12-08
c0667,39.208216,14.870351,30.55613549640725,2019-12-09
c0667,39.208216,14.870351,28.93266916713294,2019-12-10
c0667,39.208216,14.870351,33.30436010459596,2019-12-11
c0667,39.208216,14.870351,29.451948397339983,2019-12-12
c0667,39.208216,14.870351,,2019-12-13
c0667,39.208216,14.870351,,2019-12-14
c0667,39.208216,14.870351,31.448135675973088,2019-12-15
c0667,39.208216,14.870351,,2019-12-16
c0667,39.208216,14.870351,,2019-12-17
c0667,39.208216,14.870351,,2019-12-18
c0667,39.208216,14.870351,27.249289861017356,2019-12-19
c0667,39.208216,14.870351,,2019-12-20
c0667,39.208216,14.870351,,2019-12-21
c0667,39.208216,14.870351,30.891135334968567,2019-12-22
c0667,39.208216,14.870351,30.373440213767232,2019-12-23
c0667,39.208216,14.870351,29.25196876223424,2019-12-24
c0667,39.208216,14.870351,36.58882170533216,2019-12-25
c0667,39.208216,14.870351,36.53690974700812,2019-12-26
c0667,39.208216,14.870351,,2019-12-27
c0667,39.208216,14.870351,33.98225207566674,2019-12-28
c0667,39.208216,14.870351,35.30230306710064,2019-12-29
c0667,39.208216,14.870351,31.56710101840163,2019-12-30
c0667,39.208216,14.870351,,2019-12-31
c0667,39.208216,14.870351,,2020-01-01
c0667,39.208216,14.870351,,2020-01-02
c0667,39.208216,14.870351,,2020-01-03
c0667,39.208216,14.870351,28.105991335209765,2020-01-04
c0667,39.208216,14.870351,,2020-01-05
c0667,39.208216,14.870351,37.4002809122979,2020-01-06
c0667,39.208216,14.870351,33.258575946092606,2020-01-07
c0667,39.208216,14.870351,,2020-01-08
c0667,39.208216,14.870351,33.74460657587551,2020-01-09
c0667,39.208216,14.870351,32.044124186662586,2020-01-10
c0667,39.208216,14.870351,30.1333549519228,2020-01-11
c0667,39.208216,14.870351,,2020-01-12
c0667,39.208216,14.870351,,2020-01-13
c0667,39.208216,14.870351,36.042860540443264,2020-01-14
c0667,39.208216,14.870351,33.29651183095609,2020-01-15
c0667,39.208216,14.870351,35.17387395368117,2020-01-16
c0667,39.208216,14.870351,35.19302131574188,2020-01-17
c0667,39.208216,14.870351,36.052316771645295,2020-01-18
c0667,39.208216,14.870351,39.001954524758695,2020-01-19
c0667,39.208216,14.870351,,2020-01-20
c0667,39.208216,14.870351,36.78094299362045,2020-01-21
c0667,39.208216,14.870351,36.26055478520569,2020-01-22
c0667,39.208216,14.870351,,2020-01-23
c0667,39.208216,14.870351,30.89233856171835,2020-01-24
c0667,39.208216,14.870351,,2020-01-25
c0667,39.208216,14.870351,32.927653197934625,2020-01-26
c0667,39.208216,14.870351,36.26512016697558,2020-01-27
c0667,39.208216,14.870351,33.82503987612345,2020-01-28
c0667,39.208216,14.870351,36.57500210748629,2020-01-29
c0667,39.208216,14.870351,,2020-01-30
c0667,39.208216,14.870351,31.24300440945586,2020-01-31
c0667,39.208216,14.870351,32.488612157545845,2020-02-01
c0667,39.208216,14.870351,39.66452280224522,2020-02-02
c0667,39.208216,14.870351,31.003586855839295,2020-02-03
c0667,39.208216,14.870351,,2020-02-04
c0667,39.208216,14.870351,30.118960173844645,2020-02-05
c0667,39.208216,14.870351,,2020-02-06
c0667,39.208216,14.870351,,2020-02-07
c0667,39.208216,14.870351,,2020-02-08
c0667,39.208216,14.870351,,2020-02-09
c0667,39.208216,14.870351,,2020-02-10
c0667,39.208216,14.870351,,2020-02-11
c0667,39.208216,14.870351,33.394575832765724,2020-02-12
c0667,39.208216,14.870351,27.377492445963146,2020-02-13
c0667,39.208216,14.870351,40.68350281684918,2020-02-14
c0667,39.208216,14.870351,,2020-02-15
c0667,39.208216,14.870351,,2020-02-16
c0667,39.208216,14.870351,,2020-02-17
c0667,39.208216,14.870351,32.275122514905675,2020-02-18
c0667,39.208216,14.870351,33.36918433079947,2020-02-19
c0667,39.208216,14.870351,,2020-02-20
c0667,39.208216,14.870351,,2020-02-21
c0667,39.208216,14.870351,,2020-02-22
c0667,39.208216,14.870351,35.2232147976306,2020-02-23
c0667,39.208216,14.870351,31.1075697087476,2020-02-24
c0667,39.208216,14.870351,34.24309939146042,2020-02-25
c0667,39.208216,14.870351,,2020-02-26
c0667,39.208216,14.870351,,2020-02-27
c0667,39.208216,14.870351,,2020-02-28
c0667,39.208216,14.870351,,2020-02-29
c0667,39.208216,14.870351,,2020-03-01
c0667,39.208216,14.870351,37.71163700540706,2020-03-02
c0667,39.208216,14.870351,31.899212145981636,2020-03-03
c0667,39.208216,14.870351,28.962427704018427,2020-03-04
c0667,39.208216,14.870351,,2020-03-05
c0667,39.208216,14.870351,36.82947738178513,2020-03-06
c0667,39.208216,14.870351,29.69872301695491,2020-03-07
c0667,39.208216,14.870351,36.30396912421153,2020-03-08
c0667,39.208216,14.870351,38.92695538102458,2020-03-09
c0667,39.208216,14.870351,,2020-03-10
c0667,39.208216,14.870351,32.427308215030756,2020-03-11
c0667,39.208216,14.870351,33.497477693048204,2020-03-12
c0667,39.208216,14.870351,,2020-03-13
c0667,39.208216,14.870351,,2020-03-14
c0667,39.208216,14.870351,36.65301378641632,2020-03-15
c0667,39.208216,14.870351,,2020-03-16
c0667,39.208216,14.870351,,2020-03-17
c0667,39.208216,14.870351,,2020-03-18
c0667,39.208216,14.870351,,2020-03-19
c0667,39.208216,14.870351,,2020-03-20
c0667,39.208216,14.870351,,2020-03-21
c0667,39.208216,14.870351,31.37580336645954,2020-03-22
c0667,39.208216,14.870351,40.05762486002164,2020-03-23
c0667,39.208216,14.870351,37.40045384107191,2020-03-24
c0667,39.208216,14.870351,,2020-03-25
c0667,39.208216,14.870351,34.176238767092855,2020-03-26
c0667,39.208216,14.870351,35.42458133360747,2020-03-27
c0667,39.208216,14.870351,36.993758857025064,2020-03-28
c0667,39.208216,14.870351,,2020-03-29
c0667,39.208216,14.870351,,2020-03-30
c0667,39.208216,14.870351,42.0209169877015,2020-03-31
c0667,39.208216,14.870351,,2020-04-01
c0667,39.208216,14.870351,,2020-04-02
c0667,39.208216,14.870351,34.73706380258085,2020-04-03
c0667,39.208216,14.870351,,2020-04-04
c0667,39.208216,14.870351,37.52103218339931,2020-04-05
c0667,39.208216,14.870351,,2020-04-06
c0667,39.208216,14.870351,,2020-04-07
c0667,39.208216,14.870351,,2020-04-08
c0667,39.208216,14.870351,,2020-04-09
c0667,39.208216,14.870351,,2020-04-10
c0667,39.208216,14.870351,,2020-04-11
c0667,39.208216,14.870351,,2020-04-12
c0667,39.208216,14.870351,,2020-04-13
c0667,39.208216,14.870351,,2020-04-14
c0667,39.208216,14.870351,,2020-04-15
c0667,39.208216,14.870351,,2020-04-16
c0667,39.208216,14.870351,,2020-04-17
c0667,39.208216,14.870351,37.87023160695931,2020-04-18
c0667,39.208216,14.870351,,2020-04-19
c0667,39.208216,14.870351,,2020-04-20
c0667,39.208216,14.870351,34.02698697177206,2020-04-21
c0667,39.208216,14.870351,31.916164906434062,2020-04-22
c0667,39.208216,14.870351,37.66774671561805,2020-04-23
c0667,39.208216,14.870351,40.52032840362577,2020-04-24
c0667,39.208216,14.870351,,2020-04-25
c0667,39.208216,14.870351,37.92679597078248,2020-04-26
c0667,39.208216,14.870351,,2020-04-27
c0667,39.208216,14.870351,36.2809313237087,2020-04-28
c0667,39.208216,14.870351,36.58262034571717,2020-04-29
c0667,39.208216,14.870351,38.18749882714449,2020-04-30
c0667,39.208216,14.870351,,2020-05-01
c0667,39.208216,14.870351,,2020-05-02
c0667,39.208216,14.870351,37.51355175883011,2020-05-03
c0667,39.208216,14.870351,36.79692411697867,2020-05-04
c0667,39.208216,14.870351,,2020-05-05
c0667,39.208216,14.870351,,2020-05-06
c0667,39.208216,14.870351,,2020-05-07
c0667,39.208216,14.870351,,2020-05-08
c0667,39.208216,14.870351,,2020-05-09
c0667,39.208216,14.870351,35.56403323016868,2020-05-10
c0667,39.208216,14.870351,35.078346161851236,2020-05-11
c0667,39.208216,14.870351,,2020-05-12
c0667,39.208216,14.870351,,2020-05-13
c0667,39.208216,14.870351,,2020-05-14
c0667,39.208216,14.870351,35.67742686317746,2020-05-15
c0667,39.208216,14.870351,,2020-05-16
c0667,39.208216,14.870351,,2020-05-17
c0667,39.208216,14.870351,,2020-05-18
c0667,39.208216,14.870351,32.77129988946431,2020-05-19
c0667,39.208216,14.870351,30.93841830658987,2020-05-20
c0667,39.208216,14.870351,35.96376252000458,2020-05-21
c0667,39.208216,14.870351,,2020-05-22
c0667,39.208216,14.870351,,2020-05-23
c0667,39.208216,14.870351,,2020-05-24
c0667,39.208216,14.870351,35.27803104788839,2020-05-25
c0667,39.208216,14.870351,,2020-05-26
c0667,39.208216,14.870351,,2020-05-27
c0667,39.208216,14.870351,,2020-05-28
c0667,39.208216,14.870351,,2020-05-29
c0667,39.208216,14.870351,30.387414164247804,2020-05-30
c0667,39.208216,14.870351,33.01705823403197,2020-05-31
c0667,39.208216,14.870351,33.74108884829363,2020-06-01
c0667,39.208216,14.870351,,2020-06-02
c0667,39.208216,14.870351,35.22575075735466,2020-06-03
c0667,39.208216,14.870351,36.56938582640123,2020-06-04
c0667,39.208216,14.870351,,2020-06-05
c0667,39.208216,14.870351,26.924809527832085,2020-06-06
c0667,39.208216,14.870351,,2020-06-07
c0667,39.208216,14.870351,31.724988178602757,2020-06-08
c0667,39.208216,14.870351,33.334811073568076,2020-06-09
c0667,39.208216,14.870351,30.441854264203194,2020-06-10
c0667,39.208216,14.870351,,2020-06-11
c0667,39.208216,14.870351,,2020-06-13
c0667,39.208216,14.870351,,2020-06-14
c0667,39.208216,14.870351,30.49398947586041,2020-06-15
c0667,39.208216,14.870351,28.622520051032907,2020-06-16
c0667,39.208216,14.870351,30.23731335586872,2020-06-17
c0667,39.208216,14.870351,,2020-06-18
c0667,39.208216,14.870351,,2020-06-19
c0667,39.208216,14.870351,30.91682556637311,2020-06-20
c0667,39.208216,14.870351,29.33605094558238,2020-06-21
c0667,39.208216,14.870351,30.63059480573099,2020-06-22
c0667,39.208216,14.870351,,2020-06-23
c0667,39.208216,14.870351,,2020-06-24
c0667,39.208216,14.870351,,2020-06-25
c0667,39.208216,14.870351,29.879713653850665,2020-06-26
c0667,39.208216,14.870351,,2020-06-27
c0667,39.208216,14.870351,,2020-06-28
c0667,39.208216,14.870351,,2020-06-29
c0667,39.208216,14.870351,,2020-06-30
c0667,39.208216,14.870351,28.278870802767212,2020-07-01
c0667,39.208216,14.870351,,2020-07-02
c0667,39.208216,14.870351,32.37441181257334,2020-07-03
c0667,39.208216,14.870351,,2020-07-05
c0667,39.208216,14.870351,28.370703176702015,2020-07-06
c0667,39.208216,14.870351,29.211212394221494,2020-07-07
c0667,39.208216,14.870351,,2020-07-08
