cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,,2019-01-01
c0965,41.010018,8.27567,,2019-01-02
c0965,41.010018,8.27567,30.09835714755951,2019-01-03
c0965,41.010018,8.27567,35.519252332120104,2019-01-04
c0965,41.010018,8.27567,33.10168487458556,2019-01-05
c0965,41.010018,8.27567,32.210417009235826,2019-01-06
c0965,41.010018,8.27567,32.50198466871609,2019-01-07
c0965,41.010018,8.27567,32.84268066816626,2019-01-08
c0965,41.010018,8.27567,34.751763996127984,2019-01-09
c0965,41.010018,8.27567,,2019-01-10
c0965,41.010018,8.27567,34.74890871133415,2019-01-11
c0965,41.010018,8.27567,37.996016441362734,2019-01-12
c0965,41.010018,8.27567,32.97200264897416,2019-01-13
c0965,41.010018,8.27567,35.77855338608984,2019-01-14
c0965,41.010018,8.27567,,2019-01-15
c0965,41.010018,8.27567,32.80966358934732,2019-01-16
c0965,41.010018,8.27567,32.41922522415726,2019-01-17
c0965,41.010018,8.27567,33.31204182439931,2019-01-18
c0965,41.010018,8.27567,32.73675296636727,2019-01-19
c0965,41.010018,8.27567,,2019-01-20
c0965,41.010018,8.27567,33.56087952852249,2019-01-21
c0965,41.010018,8.27567,33.704034008683735,2019-01-22
c0965,41.010018,8.27567,34.946322196912305,2019-01-23
c0965,41.010018,8.27567,36.164589329524894,2019-01-24
c0965,41.010018,8.27567,35.446620072782835,2019-01-25
c0965,41.010018,8.27567,37.97077387571335,2019-01-26
c0965,41.010018,8.27567,31.903438715396252,2019-01-27
c0965,41.010018,8.27567,35.01689261456686,2019-01-28
c0965,41.010018,8.27567,,2019-01-29
c0965,41.010018,8.27567,31.45575024915112,2019-01-30
c0965,41.010018,8.27567,32.10348986042576,2019-01-31
c0965,41.010018,8.27567,,2019-02-01
c0965,41.010018,8.27567,31.130384497656987,2019-02-02
c0965,41.010018,8.27567,33.1117725504567,2019-02-03
c0965,41.010018,8.27567,37.89317175417003,2019-02-04
c0965,41.010018,8.27567,,2019-02-05
c0965,41.010018,8.27567,35.388824990949594,2019-02-06
c0965,41.010018,8.27567,34.38510425745864,2019-02-07
c0965,41.010018,8.27567,36.13498613624966,2019-02-08
c0965,41.010018,8.27567,33.61482951815725,2019-02-09
c0965,41.010018,8.27567,29.63254600763321,2019-02-10
c0965,41.010018,8.27567,38.024413271499185,2019-02-11
c0965,41.010018,8.27567,36.41958773489392,2019-02-12
c0965,41.010018,8.27567,39.235278349411026,2019-02-13
c0965,41.010018,8.27567,40.14241695404053,2019-02-14
c0965,41.010018,8.27567,35.286229103803635,2019-02-15
c0965,41.010018,8.27567,38.32500550436647,2019-02-16
c0965,41.010018,8.27567,37.66712953407536,2019-02-17
c0965,41.010018,8.27567,42.96457767486572,2019-02-18
c0965,41.010018,8.27567,36.072170676588534,2019-02-19
c0965,41.010018,8.27567,31.584255696827537,2019-02-20
c0965,41.010018,8.27567,37.70497068762779,2019-02-21
c0965,41.010018,8.27567,38.133469700123904,2019-02-22
c0965,41.010018,8.27567,42.90206357836723,2019-02-23
c0965,41.010018,8.27567,,2019-02-24
c0965,41.010018,8.27567,,2019-02-25
c0965,41.010018,8.27567,,2019-02-26
c0965,41.010018,8.27567,36.125810890596554,2019-02-27
c0965,41.010018,8.27567,35.807427839472076,2019-02-28
c0965,41.010018,8.27567,40.29119500212582,2019-03-01
c0965,41.010018,8.27567,,2019-03-02
c0965,41.010018,8.27567,,2019-03-03
c0965,41.010018,8.27567,,2019-03-04
c0965,41.010018,8.27567,,2019-03-05
c0965,41.010018,8.27567,,2019-03-06
c0965,41.010018,8.27567,,2019-03-07
c0965,41.010018,8.27567,33.343425881076776,2019-03-08
c0965,41.010018,8.27567,,2019-03-09
c0965,41.010018,8.27567,34.232659044215815,2019-03-10
c0965,41.010018,8.27567,40.05229896128817,2019-03-11
c0965,41.010018,8.27567,34.46138650178909,2019-03-12
c0965,41.010018,8.27567,32.7037286253195,2019-03-13
c0965,41.010018,8.27567,37.319113696892366,2019-03-14
c0965,41.010018,8.27567,33.001257709007426,2019-03-15
c0965,41.010018,8.27567,36.275805822340914,2019-03-16
c0965,41.010018,8.27567,41.92394623532891,2019-03-17
c0965,41.010018,8.27567,38.87535925903136,2019-03-18
c0965,41.010018,8.27567,36.045913935043714,2019-03-19
c0965,41.010018,8.27567,38.737983022172315,2019-03-20
c0965,41.010018,8.27567,34.19488752309161,2019-03-21
c0965,41.010018,8.27567,40.76414899184154,2019-03-22
c0965,41.010018,8.27567,36.761822678333075,2019-03-23
c0965,41.010018,8.27567,33.40621563369985,2019-03-24
c0965,41.010018,8.27567,32.68896277933771,2019-03-25
c0965,41.010018,8.27567,33.46691466867924,2019-03-26
c0965,41.010018,8.27567,,2019-03-27
c0965,41.010018,8.27567,31.94268047809601,2019-03-28
c0965,41.010018,8.27567,38.9129555190172,2019-03-29
c0965,41.010018,8.27567,37.07830445370992,2019-03-30
