cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,28.063396257560495,2019-01-01
c0043,35.829838,7.676154,27.748802108567425,2019-01-02
c0043,35.829838,7.676154,29.1380177647265,2019-01-03
c0043,35.829838,7.676154,29.748262180171174,2019-01-04
c0043,35.829838,7.676154,29.024033799421805,2019-01-05
c0043,35.829838,7.676154,29.57154562609829,2019-01-06
c0043,35.829838,7.676154,28.614051897978634,2019-01-07
c0043,35.829838,7.676154,28.102612295684644,2019-01-08
c0043,35.829838,7.676154,29.110256880474783,2019-01-09
c0043,35.829838,7.676154,29.865889556494817,2019-01-10
c0043,35.829838,7.676154,29.87171980186278,2019-01-11
c0043,35.829838,7.676154,30.35667716224493,2019-01-12
c0043,35.829838,7.676154,27.754536140893443,2019-01-13
c0043,35.829838,7.676154,27.555689481708335,2019-01-14
c0043,35.829838,7.676154,28.248964496514315,2019-01-15
c0043,35.829838,7.676154,29.38282196092383,2019-01-16
c0043,35.829838,7.676154,26.50973105689425,2019-01-17
c0043,35.829838,7.676154,28.341062903947265,2019-01-18
c0043,35.829838,7.676154,28.61809257579257,2019-01-19
c0043,35.829838,7.676154,26.757581247359248,2019-01-20
c0043,35.829838,7.676154,28.746570454210207,2019-01-21
c0043,35.829838,7.676154,30.160197988152504,2019-01-22
c0043,35.829838,7.676154,30.853068890714017,2019-01-23
c0043,35.829838,7.676154,26.33003910539815,2019-01-24
c0043,35.829838,7.676154,26.5911988398838,2019-01-25
c0043,35.829838,7.676154,29.944207831581505,2019-01-26
c0043,35.829838,7.676154,30.06278493918604,2019-01-27
c0043,35.829838,7.676154,28.30625408216031,2019-01-28
c0043,35.829838,7.676154,30.066226708256796,2019-01-29
c0043,35.829838,7.676154,30.98354887261495,2019-01-30
c0043,35.829838,7.676154,26.372019878400256,2019-01-31
c0043,35.829838,7.676154,,2019-02-01
c0043,35.829838,7.676154,27.272652003820983,2019-02-02
c0043,35.829838,7.676154,29.2385869649384,2019-02-03
c0043,35.829838,7.676154,35.25792212653272,2019-02-04
c0043,35.829838,7.676154,30.036854513298483,2019-02-05
c0043,35.829838,7.676154,29.28584573946406,2019-02-06
c0043,35.829838,7.676154,27.664852414442286,2019-02-07
c0043,35.829838,7.676154,30.33684643496653,2019-02-08
c0043,35.829838,7.676154,30.413275919588628,2019-02-09
c0043,35.829838,7.676154,28.06807862078885,2019-02-10
c0043,35.829838,7.676154,28.822025786597585,2019-02-11
c0043,35.829838,7.676154,31.42007789968414,2019-02-12
c0043,35.829838,7.676154,30.19321496955559,2019-02-13
c0043,35.829838,7.676154,30.580643360174633,2019-02-14
c0043,35.829838,7.676154,29.346030566640927,2019-02-15
c0043,35.829838,7.676154,30.60609056446278,2019-02-16
c0043,35.829838,7.676154,30.543720349669456,2019-02-17
c0043,35.829838,7.676154,29.24388130253684,2019-02-18
c0043,35.829838,7.676154,29.000232222540536,2019-02-19
c0043,35.829838,7.676154,31.69891955830384,2019-02-20
c0043,35.829838,7.676154,,2019-02-21
c0043,35.829838,7.676154,30.082703575751705,2019-02-22
c0043,35.829838,7.676154,33.89169930246731,2019-02-23
c0043,35.829838,7.676154,,2019-02-24
c0043,35.829838,7.676154,31.893852318292534,2019-02-25
c0043,35.829838,7.676154,32.424502606902806,2019-02-26
c0043,35.829838,7.676154,31.272474797213423,2019-02-27
c0043,35.829838,7.676154,30.816450772584723,2019-02-28
c0043,35.829838,7.676154,31.847177296456987,2019-03-01
