cell_id,lat_center,lon_center,mean,date
c0234,36.730739,16.968659,34.65951654392668,2019-02-28
c0234,36.730739,16.968659,33.665932810423,2019-03-01
c0234,36.730739,16.968659,34.91401096503488,2019-03-02
c0234,36.730739,16.968659,,2019-03-03
c0234,36.730739,16.968659,,2019-03-04
c0234,36.730739,16.968659,,2019-03-05
c0234,36.730739,16.968659,,2019-03-06
c0234,36.730739,16.968659,,2019-03-07
c0234,36.730739,16.968659,,2019-03-08
c0234,36.730739,16.968659,,2019-03-09
c0234,36.730739,16.968659,,2019-03-10
c0234,36.730739,16.968659,,2019-03-11
c0234,36.730739,16.968659,30.569345004972988,2019-03-12
c0234,36.730739,16.968659,,2019-03-13
c0234,36.730739,16.968659,37.12642719525511,2019-03-14
c0234,36.730739,16.968659,,2019-03-15
c0234,36.730739,16.968659,,2019-03-16
c0234,36.730739,16.968659,35.720596415633274,2019-03-17
c0234,36.730739,16.968659,42.8412139415741,2019-03-18
c0234,36.730739,16.968659,35.83220337737927,2019-03-19
c0234,36.730739,16.968659,32.748381480176455,2019-03-20
c0234,36.730739,16.968659,34.03884470291324,2019-03-21
c0234,36.730739,16.968659,,2019-03-22
c0234,36.730739,16.968659,38.96730301681591,2019-03-23
c0234,36.730739,16.968659,,2019-03-24
c0234,36.730739,16.968659,,2019-03-25
c0234,36.730739,16.968659,35.76444947649123,2019-03-26
c0234,36.730739,16.968659,,2019-03-27
c0234,36.730739,16.968659,38.13631771945437,2019-03-28
c0234,36.730739,16.968659,38.88887281654606,2019-03-29
c0234,36.730739,16.968659,,2019-03-30
c0234,36.730739,16.968659,,2019-03-31
c0234,36.730739,16.968659,,2019-04-01
c0234,36.730739,16.968659,,2019-04-02
c0234,36.730739,16.968659,,2019-04-03
c0234,36.730739,16.968659,35.3800505399704,2019-04-04
c0234,36.730739,16.968659,34.075087665943954,2019-04-05
c0234,36.730739,16.968659,35.28504648665392,2019-04-06
c0234,36.730739,16.968659,33.89343919857808,2019-04-07
c0234,36.730739,16.968659,43.256983160972595,2019-04-08
c0234,36.730739,16.968659,,2019-04-09
c0234,36.730739,16.968659,39.38181698322296,2019-04-10
c0234,36.730739,16.968659,38.60795066732659,2019-04-11
c0234,36.730739,16.968659,,2019-04-12
c0234,36.730739,16.968659,38.95039845477303,2019-04-13
c0234,36.730739,16.968659,,2019-04-14
c0234,36.730739,16.968659,41.23140792897408,2019-04-16
c0234,36.730739,16.968659,36.60207092081962,2019-04-17
c0234,36.730739,16.968659,,2019-04-18
c0234,36.730739,16.968659,41.556537115818045,2019-04-19
c0234,36.730739,16.968659,,2019-04-20
c0234,36.730739,16.968659,35.76787556932657,2019-04-21
c0234,36.730739,16.968659,,2019-04-22
c0234,36.730739,16.968659,,2019-04-23
c0234,36.730739,16.968659,,2019-04-24
c0234,36.730739,16.968659,,2019-04-25
c0234,36.730739,16.968659,38.05473681368048,2019-04-26
c0234,36.730739,16.968659,35.60255414189551,2019-04-27
c0234,36.730739,16.968659,,2019-04-28
c0234,36.730739,16.968659,33.02541747689247,2019-04-29
c0234,36.730739,16.968659,35.52530104344359,2019-04-30
c0234,36.730739,16.968659,34.46233280147028,2019-05-01
c0234,36.730739,16.968659,36.279569344092565,2019-05-02
c0234,36.730739,16.968659,35.734203458754024,2019-05-03
c0234,36.730739,16.968659,32.31054006036309,2019-05-04
c0234,36.730739,16.968659,,2019-05-05
c0234,36.730739,16.968659,38.9725550131171,2019-05-06
c0234,36.730739,16.968659,36.01491419384383,2019-05-07
c0234,36.730739,16.968659,,2019-05-08
c0234,36.730739,16.968659,,2019-05-09
c0234,36.730739,16.968659,,2019-05-10
c0234,36.730739,16.968659,,2019-05-11
c0234,36.730739,16.968659,32.89135918021202,2019-05-12
c0234,36.730739,16.968659,31.98810082697109,2019-05-13
c0234,36.730739,16.968659,28.818429254298955,2019-05-14
c0234,36.730739,16.968659,33.368719188014616,2019-05-15
c0234,36.730739,16.968659,32.85115501092744,2019-05-16
c0234,36.730739,16.968659,33.216941882582276,2019-05-17
c0234,36.730739,16.968659,34.70474263017473,2019-05-18
c0234,36.730739,16.968659,,2019-05-19
c0234,36.730739,16.968659,32.05892473278833,2019-05-20
c0234,36.730739,16.968659,,2019-05-21
c0234,36.730739,16.968659,,2019-05-22
c0234,36.730739,16.968659,30.582696202330215,2019-05-23
c0234,36.730739,16.968659,,2019-05-24
c0234,36.730739,16.968659,31.34389113934252,2019-05-25
c0234,36.730739,16.968659,,2019-05-26
c0234,36.730739,16.968659,30.179219499954964,2019-05-27
c0234,36.730739,16.968659,32.95772070819729,2019-05-28
c0234,36.730739,16.968659,31.021739742229517,2019-05-29
c0234,36.730739,16.968659,33.83581255779006,2019-05-30
c0234,36.730739,16.968659,33.874702683428936,2019-05-31
c0234,36.730739,16.968659,33.21838447812164,2019-06-01
c0234,36.730739,16.968659,33.123895855905026,2019-06-02
c0234,36.730739,16.968659,31.539076245228856,2019-06-03
c0234,36.730739,16.968659,,2019-06-04
c0234,36.730739,16.968659,,2019-06-05
c0234,36.730739,16.968659,,2019-06-06
c0234,36.730739,16.968659,,2019-06-07
c0234,36.730739,16.968659,31.867396338815325,2019-06-08
c0234,36.730739,16.968659,,2019-06-09
c0234,36.730739,16.968659,,2019-06-10
c0234,36.730739,16.968659,,2019-06-11
c0234,36.730739,16.968659,,2019-06-12
c0234,36.730739,16.968659,30.800618557736815,2019-06-13
c0234,36.730739,16.968659,29.975663699705773,2019-06-14
c0234,36.730739,16.968659,,2019-06-15
c0234,36.730739,16.968659,,2019-06-16
c0234,36.730739,16.968659,,2019-06-17
c0234,36.730739,16.968659,,2019-06-18
c0234,36.730739,16.968659,29.97013951630734,2019-06-19
c0234,36.730739,16.968659,,2019-06-20
c0234,36.730739,16.968659,,2019-06-21
c0234,36.730739,16.968659,,2019-06-22
c0234,36.730739,16.968659,,2019-06-23
c0234,36.730739,16.968659,28.8428952144901,2019-06-24
c0234,36.730739,16.968659,30.785051762264633,2019-06-25
c0234,36.730739,16.968659,,2019-06-26
c0234,36.730739,16.968659,,2019-06-27
c0234,36.730739,16.968659,,2019-06-28
c0234,36.730739,16.968659,27.864007149814608,2019-06-29
c0234,36.730739,16.968659,30.607123108262297,2019-06-30
c0234,36.730739,16.968659,,2019-07-01
c0234,36.730739,16.968659,,2019-07-02
c0234,36.730739,16.968659,,2019-07-03
c0234,36.730739,16.968659,,2019-07-04
c0234,36.730739,16.968659,30.42052520053178,2019-07-05
c0234,36.730739,16.968659,,2019-07-06
c0234,36.730739,16.968659,,2019-07-07
c0234,36.730739,16.968659,,2019-07-08
c0234,36.730739,16.968659,,2019-07-09
c0234,36.730739,16.968659,27.75982848431235,2019-07-10
c0234,36.730739,16.968659,23.23343854288276,2019-07-11
c0234,36.730739,16.968659,28.076216953004163,2019-07-12
c0234,36.730739,16.968659,,2019-07-13
c0234,36.730739,16.968659,,2019-07-14
c0234,36.730739,16.968659,29.97501516737171,2019-07-16
c0234,36.730739,16.968659,32.326805693201045,2019-07-17
c0234,36.730739,16.968659,32.968040366980695,2019-07-18
c0234,36.730739,16.968659,,2019-07-19
c0234,36.730739,16.968659,32.14930456415445,2019-07-20
c0234,36.730739,16.968659,28.270785918044623,2019-07-21
c0234,36.730739,16.968659,,2019-07-22
c0234,36.730739,16.968659,,2019-07-23
c0234,36.730739,16.968659,,2019-07-24
c0234,36.730739,16.968659,29.53099581863547,2019-07-25
c0234,36.730739,16.968659,28.35079699842496,2019-07-26
c0234,36.730739,16.968659,,2019-07-27
c0234,36.730739,16.968659,27.172148024672705,2019-07-28
c0234,36.730739,16.968659,,2019-07-29
c0234,36.730739,16.968659,24.982893454270503,2019-07-30
c0234,36.730739,16.968659,27.54993834230468,2019-07-31
c0234,36.730739,16.968659,30.486708149329836,2019-08-01
c0234,36.730739,16.968659,,2019-08-02
c0234,36.730739,16.968659,30.984863330681165,2019-08-03
c0234,36.730739,16.968659,,2019-08-04
c0234,36.730739,16.968659,,2019-08-05
c0234,36.730739,16.968659,30.473748530151763,2019-08-06
c0234,36.730739,16.968659,,2019-08-07
c0234,36.730739,16.968659,,2019-08-08
c0234,36.730739,16.968659,,2019-08-09
c0234,36.730739,16.968659,,2019-08-10
c0234,36.730739,16.968659,30.03743329828973,2019-08-11
c0234,36.730739,16.968659,,2019-08-12
c0234,36.730739,16.968659,,2019-08-13
c0234,36.730739,16.968659,,2019-08-14
c0234,36.730739,16.968659,,2019-08-15
c0234,36.730739,16.968659,34.004515968139835,2019-08-16
c0234,36.730739,16.968659,31.983621637379887,2019-08-17
c0234,36.730739,16.968659,,2019-08-18
c0234,36.730739,16.968659,28.34717370569706,2019-08-19
c0234,36.730739,16.968659,,2019-08-20
c0234,36.730739,16.968659,,2019-08-21
c0234,36.730739,16.968659,,2019-08-22
c0234,36.730739,16.968659,,2019-08-23
c0234,36.730739,16.968659,32.333731931803854,2019-08-24
c0234,36.730739,16.968659,35.94002880334422,2019-08-25
c0234,36.730739,16.968659,,2019-08-26
c0234,36.730739,16.968659,31.266453069061033,2019-08-27
c0234,36.730739,16.968659,,2019-08-28
c0234,36.730739,16.968659,31.023400597577876,2019-08-29
c0234,36.730739,16.968659,,2019-08-30
c0234,36.730739,16.968659,29.519978530989064,2019-08-31
c0234,36.730739,16.968659,,2019-09-01
c0234,36.730739,16.968659,27.343208290703373,2019-09-02
c0234,36.730739,16.968659,,2019-09-03
c0234,36.730739,16.968659,28.35249886750615,2019-09-04
c0234,36.730739,16.968659,27.70468238476703,2019-09-05
c0234,36.730739,16.968659,29.28241714445019,2019-09-06
c0234,36.730739,16.968659,26.640282407069133,2019-09-07
c0234,36.730739,16.968659,,2019-09-08
c0234,36.730739,16.968659,30.42651222356514,2019-09-09
c0234,36.730739,16.968659,,2019-09-10
c0234,36.730739,16.968659,30.300569473862073,2019-09-11
c0234,36.730739,16.968659,27.31260881373712,2019-09-12
c0234,36.730739,16.968659,29.33798095401507,2019-09-13
c0234,36.730739,16.968659,30.295573160540656,2019-09-14
c0234,36.730739,16.968659,30.01246308158391,2019-09-15
c0234,36.730739,16.968659,28.71982404748392,2019-09-16
c0234,36.730739,16.968659,,2019-09-17
c0234,36.730739,16.968659,26.67006963745952,2019-09-18
c0234,36.730739,16.968659,31.85285918440429,2019-09-19
c0234,36.730739,16.968659,28.302584322376568,2019-09-20
c0234,36.730739,16.968659,31.89675270564165,2019-09-21
c0234,36.730739,16.968659,,2019-09-22
c0234,36.730739,16.968659,26.639797217285256,2019-09-23
c0234,36.730739,16.968659,,2019-09-24
c0234,36.730739,16.968659,,2019-09-25
c0234,36.730739,16.968659,30.139625624262408,2019-09-26
c0234,36.730739,16.968659,40.27574965746365,2019-09-27
c0234,36.730739,16.968659,,2019-09-28
c0234,36.730739,16.968659,25.858390607371863,2019-09-29
c0234,36.730739,16.968659,,2019-09-30
c0234,36.730739,16.968659,31.123167837553407,2019-10-01
c0234,36.730739,16.968659,25.480123471115323,2019-10-02
c0234,36.730739,16.968659,25.64811046608709,2019-10-03
c0234,36.730739,16.968659,28.894861177335113,2019-10-04
c0234,36.730739,16.968659,,2019-10-05
c0234,36.730739,16.968659,26.443202257938538,2019-10-06
c0234,36.730739,16.968659,,2019-10-07
c0234,36.730739,16.968659,28.97527718676762,2019-10-08
c0234,36.730739,16.968659,25.924508472460023,2019-10-09
c0234,36.730739,16.968659,25.17232791733692,2019-10-10
c0234,36.730739,16.968659,29.6719119309429,2019-10-11
c0234,36.730739,16.968659,30.70811268483549,2019-10-12
c0234,36.730739,16.968659,,2019-10-13
c0234,36.730739,16.968659,28.898739845727302,2019-10-14
c0234,36.730739,16.968659,,2019-10-15
c0234,36.730739,16.968659,27.452335587412975,2019-10-16
c0234,36.730739,16.968659,37.06938794039499,2019-10-17
c0234,36.730739,16.968659,28.43459518249441,2019-10-18
c0234,36.730739,16.968659,,2019-10-19
c0234,36.730739,16.968659,27.86528132855892,2019-10-20
c0234,36.730739,16.968659,29.10434001572828,2019-10-21
c0234,36.730739,16.968659,28.171903271061257,2019-10-22
c0234,36.730739,16.968659,30.540701606459873,2019-10-23
c0234,36.730739,16.968659,,2019-10-24
c0234,36.730739,16.968659,,2019-10-25
c0234,36.730739,16.968659,25.25719582645482,2019-10-26
c0234,36.730739,16.968659,,2019-10-27
c0234,36.730739,16.968659,,2019-10-28
c0234,36.730739,16.968659,27.317050573094946,2019-10-29
c0234,36.730739,16.968659,,2019-10-30
c0234,36.730739,16.968659,,2019-10-31
c0234,36.730739,16.968659,,2019-11-01
c0234,36.730739,16.968659,30.847115283310565,2019-11-02
c0234,36.730739,16.968659,27.276274316429063,2019-11-03
c0234,36.730739,16.968659,32.471907172275,2019-11-04
c0234,36.730739,16.968659,25.965529398858088,2019-11-05
c0234,36.730739,16.968659,28.582654752560856,2019-11-06
c0234,36.730739,16.968659,27.032045115998,2019-11-07
c0234,36.730739,16.968659,32.0892403034419,2019-11-08
c0234,36.730739,16.968659,28.186163924541052,2019-11-09
c0234,36.730739,16.968659,29.845250698257647,2019-11-10
c0234,36.730739,16.968659,,2019-11-11
c0234,36.730739,16.968659,31.475170548463502,2019-11-13
c0234,36.730739,16.968659,30.19809337376372,2019-11-14
c0234,36.730739,16.968659,27.24364357346241,2019-11-15
c0234,36.730739,16.968659,,2019-11-16
c0234,36.730739,16.968659,27.107991847299235,2019-11-17
c0234,36.730739,16.968659,,2019-11-18
c0234,36.730739,16.968659,,2019-11-19
c0234,36.730739,16.968659,28.592840440438337,2019-11-20
c0234,36.730739,16.968659,,2019-11-21
c0234,36.730739,16.968659,,2019-11-22
c0234,36.730739,16.968659,30.008367921959692,2019-11-25
c0234,36.730739,16.968659,32.11951629690925,2019-11-26
c0234,36.730739,16.968659,,2019-11-27
c0234,36.730739,16.968659,27.75329007605149,2019-11-28
c0234,36.730739,16.968659,,2019-11-29
c0234,36.730739,16.968659,,2019-11-30
c0234,36.730739,16.968659,33.16383814554042,2019-12-01
c0234,36.730739,16.968659,28.450879896079183,2019-12-02
c0234,36.730739,16.968659,28.413856328151848,2019-12-03
c0234,36.730739,16.968659,,2019-12-04
c0234,36.730739,16.968659,29.653469681687803,2019-12-05
c0234,36.730739,16.968659,29.892640188336372,2019-12-06
c0234,36.730739,16.968659,,2019-12-07
c0234,36.730739,16.968659,,2019-12-08
c0234,36.730739,16.968659,29.34895658458922,2019-12-09
c0234,36.730739,16.968659,,2019-12-10
c0234,36.730739,16.968659,35.87382864618029,2019-12-11
c0234,36.730739,16.968659,30.52659415105856,2019-12-12
c0234,36.730739,16.968659,31.992604190813864,2019-12-13
c0234,36.730739,16.968659,34.95663558019451,2019-12-14
c0234,36.730739,16.968659,,2019-12-15
c0234,36.730739,16.968659,28.847587802227373,2019-12-16
c0234,36.730739,16.968659,27.775046244538437,2019-12-17
c0234,36.730739,16.968659,,2019-12-18
c0234,36.730739,16.968659,28.67144543964636,2019-12-19
c0234,36.730739,16.968659,33.7029779664169,2019-12-20
c0234,36.730739,16.968659,,2019-12-21
c0234,36.730739,16.968659,31.660259598172537,2019-12-22
c0234,36.730739,16.968659,27.86674316531587,2019-12-23
c0234,36.730739,16.968659,23.94701912999153,2019-12-24
c0234,36.730739,16.968659,31.183102289619654,2019-12-25
c0234,36.730739,16.968659,33.16768490999413,2019-12-26
c0234,36.730739,16.968659,34.57666012269287,2019-12-27
c0234,36.730739,16.968659,32.282199746196255,2019-12-28
c0234,36.730739,16.968659,33.0909872440591,2019-12-29
c0234,36.730739,16.968659,34.75382696414483,2019-12-30
c0234,36.730739,16.968659,36.03880368784168,2019-12-31
c0234,36.730739,16.968659,,2020-01-01
c0234,36.730739,16.968659,32.08936862792921,2020-01-02
c0234,36.730739,16.968659,,2020-01-03
c0234,36.730739,16.968659,,2020-01-04
c0234,36.730739,16.968659,32.69251182722634,2020-01-05
c0234,36.730739,16.968659,31.714619747141302,2020-01-06
c0234,36.730739,16.968659,32.70034078393961,2020-01-07
c0234,36.730739,16.968659,33.941184501413225,2020-01-08
c0234,36.730739,16.968659,30.30170602706217,2020-01-09
c0234,36.730739,16.968659,30.68270956987284,2020-01-10
c0234,36.730739,16.968659,34.32489728296932,2020-01-11
c0234,36.730739,16.968659,31.859202256895905,2020-01-12
c0234,36.730739,16.968659,31.698151769673053,2020-01-13
c0234,36.730739,16.968659,35.18218033981681,2020-01-14
c0234,36.730739,16.968659,35.03664631088257,2020-01-15
c0234,36.730739,16.968659,30.6200222081373,2020-01-16
c0234,36.730739,16.968659,34.337423110745206,2020-01-17
c0234,36.730739,16.968659,35.93881681984972,2020-01-18
c0234,36.730739,16.968659,36.08319807644979,2020-01-19
c0234,36.730739,16.968659,32.34013176259036,2020-01-20
c0234,36.730739,16.968659,36.85332119503374,2020-01-21
c0234,36.730739,16.968659,37.76217158637312,2020-01-22
c0234,36.730739,16.968659,33.86548278180689,2020-01-23
c0234,36.730739,16.968659,29.557767662933433,2020-01-24
c0234,36.730739,16.968659,33.6450835876918,2020-01-25
c0234,36.730739,16.968659,30.90296382251436,2020-01-26
c0234,36.730739,16.968659,,2020-01-27
c0234,36.730739,16.968659,,2020-01-28
c0234,36.730739,16.968659,,2020-01-29
c0234,36.730739,16.968659,,2020-01-30
c0234,36.730739,16.968659,32.31711595105756,2020-01-31
c0234,36.730739,16.968659,34.49356925795222,2020-02-01
c0234,36.730739,16.968659,,2020-02-02
c0234,36.730739,16.968659,32.77994407849793,2020-02-03
c0234,36.730739,16.968659,31.1457245911558,2020-02-04
c0234,36.730739,16.968659,29.89215117956851,2020-02-05
c0234,36.730739,16.968659,36.00826871201373,2020-02-06
c0234,36.730739,16.968659,35.72078393806529,2020-02-07
c0234,36.730739,16.968659,39.29467670845341,2020-02-08
c0234,36.730739,16.968659,,2020-02-09
c0234,36.730739,16.968659,37.535751734753845,2020-02-10
c0234,36.730739,16.968659,,2020-02-11
c0234,36.730739,16.968659,,2020-02-12
c0234,36.730739,16.968659,,2020-02-13
c0234,36.730739,16.968659,,2020-02-14
c0234,36.730739,16.968659,36.3202765583992,2020-02-15
c0234,36.730739,16.968659,33.85942035878203,2020-02-16
c0234,36.730739,16.968659,,2020-02-17
c0234,36.730739,16.968659,,2020-02-18
c0234,36.730739,16.968659,30.4370077623353,2020-02-19
c0234,36.730739,16.968659,32.812558114528656,2020-02-20
c0234,36.730739,16.968659,,2020-02-21
c0234,36.730739,16.968659,35.904669812039884,2020-02-22
c0234,36.730739,16.968659,,2020-02-23
c0234,36.730739,16.968659,,2020-02-24
c0234,36.730739,16.968659,32.622934266759195,2020-02-25
c0234,36.730739,16.968659,,2020-02-26
c0234,36.730739,16.968659,33.18759426474571,2020-02-27
c0234,36.730739,16.968659,,2020-02-28
c0234,36.730739,16.968659,,2020-02-29
c0234,36.730739,16.968659,,2020-03-01
c0234,36.730739,16.968659,,2020-03-02
c0234,36.730739,16.968659,,2020-03-03
c0234,36.730739,16.968659,,2020-03-04
c0234,36.730739,16.968659,37.03793347971614,2020-03-05
c0234,36.730739,16.968659,30.512860044837,2020-03-06
c0234,36.730739,16.968659,,2020-03-07
c0234,36.730739,16.968659,36.43642892375648,2020-03-08
c0234,36.730739,16.968659,,2020-03-09
c0234,36.730739,16.968659,34.25856898233946,2020-03-10
c0234,36.730739,16.968659,,2020-03-11
c0234,36.730739,16.968659,,2020-03-12
c0234,36.730739,16.968659,,2020-03-13
c0234,36.730739,16.968659,,2020-03-14
c0234,36.730739,16.968659,32.23224703318854,2020-03-15
c0234,36.730739,16.968659,39.517054653944506,2020-03-16
c0234,36.730739,16.968659,,2020-03-17
c0234,36.730739,16.968659,,2020-03-18
c0234,36.730739,16.968659,38.062633083861066,2020-03-19
c0234,36.730739,16.968659,,2020-03-20
c0234,36.730739,16.968659,37.48466819524765,2020-03-21
c0234,36.730739,16.968659,31.83418586537873,2020-03-22
c0234,36.730739,16.968659,35.42196219883948,2020-03-23
c0234,36.730739,16.968659,35.36174651634834,2020-03-24
c0234,36.730739,16.968659,31.79003376867978,2020-03-25
c0234,36.730739,16.968659,36.38408275163699,2020-03-26
c0234,36.730739,16.968659,35.346898059614716,2020-03-27
c0234,36.730739,16.968659,37.26368471687647,2020-03-28
c0234,36.730739,16.968659,35.84073856472969,2020-03-29
c0234,36.730739,16.968659,,2020-03-30
c0234,36.730739,16.968659,,2020-03-31
c0234,36.730739,16.968659,37.08682827398693,2020-04-01
c0234,36.730739,16.968659,,2020-04-02
c0234,36.730739,16.968659,32.69283454829966,2020-04-03
c0234,36.730739,16.968659,35.941887816890514,2020-04-04
c0234,36.730739,16.968659,34.17416270687687,2020-04-05
c0234,36.730739,16.968659,35.96533859694788,2020-04-06
c0234,36.730739,16.968659,33.96064591246765,2020-04-07
c0234,36.730739,16.968659,33.187100069652175,2020-04-08
c0234,36.730739,16.968659,,2020-04-09
c0234,36.730739,16.968659,,2020-04-10
c0234,36.730739,16.968659,,2020-04-11
c0234,36.730739,16.968659,,2020-04-12
c0234,36.730739,16.968659,36.92228212915785,2020-04-13
c0234,36.730739,16.968659,40.55278338151434,2020-04-14
c0234,36.730739,16.968659,,2020-04-15
c0234,36.730739,16.968659,40.03007372529089,2020-04-16
c0234,36.730739,16.968659,,2020-04-17
c0234,36.730739,16.968659,38.3027705876144,2020-04-18
c0234,36.730739,16.968659,,2020-04-19
c0234,36.730739,16.968659,37.15092412507678,2020-04-20
c0234,36.730739,16.968659,32.763042474378786,2020-04-21
c0234,36.730739,16.968659,38.38164796802205,2020-04-22
c0234,36.730739,16.968659,32.42766734160758,2020-04-23
c0234,36.730739,16.968659,37.829985244153114,2020-04-24
c0234,36.730739,16.968659,,2020-04-25
c0234,36.730739,16.968659,35.75160800360435,2020-04-26
c0234,36.730739,16.968659,,2020-04-27
c0234,36.730739,16.968659,,2020-04-28
c0234,36.730739,16.968659,31.84701466525286,2020-04-29
c0234,36.730739,16.968659,,2020-04-30
c0234,36.730739,16.968659,,2020-05-01
c0234,36.730739,16.968659,,2020-05-02
c0234,36.730739,16.968659,,2020-05-03
c0234,36.730739,16.968659,37.593985533058394,2020-05-04
c0234,36.730739,16.968659,34.94800793290863,2020-05-05
c0234,36.730739,16.968659,,2020-05-06
c0234,36.730739,16.968659,38.84653387094814,2020-05-07
c0234,36.730739,16.968659,,2020-05-08
c0234,36.730739,16.968659,33.623383819390504,2020-05-09
c0234,36.730739,16.968659,,2020-05-10
c0234,36.730739,16.968659,,2020-05-11
c0234,36.730739,16.968659,,2020-05-12
c0234,36.730739,16.968659,,2020-05-13
c0234,36.730739,16.968659,36.32899979299012,2020-05-14
c0234,36.730739,16.968659,35.2291967241049,2020-05-15
c0234,36.730739,16.968659,,2020-05-16
c0234,36.730739,16.968659,,2020-05-17
c0234,36.730739,16.968659,,2020-05-18
c0234,36.730739,16.968659,,2020-05-19
c0234,36.730739,16.968659,33.83730065644954,2020-05-20
c0234,36.730739,16.968659,35.04889122311757,2020-05-21
c0234,36.730739,16.968659,,2020-05-22
c0234,36.730739,16.968659,,2020-05-23
c0234,36.730739,16.968659,,2020-05-24
c0234,36.730739,16.968659,31.73938735877178,2020-05-25
c0234,36.730739,16.968659,34.75792212200787,2020-05-26
c0234,36.730739,16.968659,,2020-05-27
c0234,36.730739,16.968659,,2020-05-28
c0234,36.730739,16.968659,,2020-05-29
c0234,36.730739,16.968659,34.08944293708628,2020-05-30
c0234,36.730739,16.968659,32.328872775349915,2020-05-31
c0234,36.730739,16.968659,35.320827897144184,2020-06-01
c0234,36.730739,16.968659,,2020-06-02
c0234,36.730739,16.968659,,2020-06-03
c0234,36.730739,16.968659,35.34859168596562,2020-06-04
c0234,36.730739,16.968659,29.800396241758904,2020-06-05
c0234,36.730739,16.968659,24.64381293962077,2020-06-06
c0234,36.730739,16.968659,,2020-06-07
c0234,36.730739,16.968659,,2020-06-08
c0234,36.730739,16.968659,,2020-06-09
c0234,36.730739,16.968659,30.223921373304695,2020-06-10
c0234,36.730739,16.968659,,2020-06-11
c0234,36.730739,16.968659,,2020-06-13
c0234,36.730739,16.968659,,2020-06-14
c0234,36.730739,16.968659,31.64323846584765,2020-06-15
c0234,36.730739,16.968659,28.18042575454522,2020-06-16
c0234,36.730739,16.968659,,2020-06-17
c0234,36.730739,16.968659,,2020-06-18
c0234,36.730739,16.968659,,2020-06-19
c0234,36.730739,16.968659,,2020-06-20
c0234,36.730739,16.968659,30.473431929145924,2020-06-21
c0234,36.730739,16.968659,29.122839008746904,2020-06-22
c0234,36.730739,16.968659,,2020-06-23
c0234,36.730739,16.968659,37.35844059358278,2020-06-24
c0234,36.730739,16.968659,30.889920905249735,2020-06-25
