cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,,2019-01-01
c1614,44.613622,10.973494,35.81284104634309,2019-01-02
c1614,44.613622,10.973494,,2019-01-03
c1614,44.613622,10.973494,38.04357349872589,2019-01-04
c1614,44.613622,10.973494,,2019-01-05
c1614,44.613622,10.973494,35.803604609789524,2019-01-06
c1614,44.613622,10.973494,40.43187350019012,2019-01-07
c1614,44.613622,10.973494,,2019-01-08
c1614,44.613622,10.973494,,2019-01-09
c1614,44.613622,10.973494,34.96859004584755,2019-01-10
c1614,44.613622,10.973494,41.08701038101459,2019-01-11
c1614,44.613622,10.973494,,2019-01-12
c1614,44.613622,10.973494,36.78181413644633,2019-01-13
c1614,44.613622,10.973494,34.78366368365023,2019-01-14
c1614,44.613622,10.973494,35.580182875632076,2019-01-15
c1614,44.613622,10.973494,34.951057492407664,2019-01-16
c1614,44.613622,10.973494,35.382324124121304,2019-01-17
c1614,44.613622,10.973494,37.965559569473584,2019-01-18
c1614,44.613622,10.973494,,2019-01-19
c1614,44.613622,10.973494,32.68720582127571,2019-01-20
c1614,44.613622,10.973494,35.76366406714676,2019-01-21
c1614,44.613622,10.973494,34.447897423192806,2019-01-22
c1614,44.613622,10.973494,,2019-01-23
c1614,44.613622,10.973494,39.14362198217042,2019-01-24
c1614,44.613622,10.973494,41.308424581061,2019-01-25
c1614,44.613622,10.973494,,2019-01-26
c1614,44.613622,10.973494,33.20349218710414,2019-01-27
c1614,44.613622,10.973494,31.638155127195255,2019-01-28
c1614,44.613622,10.973494,39.76124377242981,2019-01-29
c1614,44.613622,10.973494,,2019-01-30
c1614,44.613622,10.973494,35.4634951685518,2019-01-31
c1614,44.613622,10.973494,31.783566402254504,2019-02-01
c1614,44.613622,10.973494,,2019-02-02
c1614,44.613622,10.973494,34.0854242645247,2019-02-03
c1614,44.613622,10.973494,38.54375067197424,2019-02-04
c1614,44.613622,10.973494,38.08669541943928,2019-02-05
c1614,44.613622,10.973494,38.1357964583259,2019-02-06
c1614,44.613622,10.973494,36.497171968221664,2019-02-07
c1614,44.613622,10.973494,41.079470274464775,2019-02-08
c1614,44.613622,10.973494,,2019-02-09
c1614,44.613622,10.973494,33.494909470145764,2019-02-10
c1614,44.613622,10.973494,,2019-02-11
c1614,44.613622,10.973494,37.61854022741318,2019-02-12
c1614,44.613622,10.973494,37.71203302281652,2019-02-13
c1614,44.613622,10.973494,34.806662218814594,2019-02-14
c1614,44.613622,10.973494,38.09535177396684,2019-02-15
c1614,44.613622,10.973494,37.40690891237307,2019-02-16
c1614,44.613622,10.973494,37.33112493494351,2019-02-17
c1614,44.613622,10.973494,36.5903400259051,2019-02-18
c1614,44.613622,10.973494,35.94097242180838,2019-02-19
c1614,44.613622,10.973494,40.15407403705043,2019-02-20
c1614,44.613622,10.973494,38.224159062700394,2019-02-21
c1614,44.613622,10.973494,38.01558642416618,2019-02-22
c1614,44.613622,10.973494,38.857420951489125,2019-02-23
c1614,44.613622,10.973494,37.699545212824674,2019-02-24
c1614,44.613622,10.973494,39.04657491610304,2019-02-25
c1614,44.613622,10.973494,,2019-02-26
c1614,44.613622,10.973494,35.373437683565214,2019-02-27
c1614,44.613622,10.973494,37.91483959611875,2019-02-28
c1614,44.613622,10.973494,,2019-03-01
c1614,44.613622,10.973494,40.31994938850403,2019-03-02
c1614,44.613622,10.973494,38.96531413786906,2019-03-03
c1614,44.613622,10.973494,39.62343061431208,2019-03-04
c1614,44.613622,10.973494,38.321309187111034,2019-03-05
c1614,44.613622,10.973494,39.99747708439827,2019-03-06
