cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,,2019-03-06
c1452,43.712721,10.373978,35.7517993599089,2019-03-07
c1452,43.712721,10.373978,36.57074367155533,2019-03-08
c1452,43.712721,10.373978,36.292116738495245,2019-03-09
c1452,43.712721,10.373978,,2019-03-10
c1452,43.712721,10.373978,38.10600169593565,2019-03-11
c1452,43.712721,10.373978,35.9808119953651,2019-03-12
c1452,43.712721,10.373978,36.526390501001686,2019-03-13
c1452,43.712721,10.373978,38.156622407820265,2019-03-14
c1452,43.712721,10.373978,36.98395738855813,2019-03-15
c1452,43.712721,10.373978,33.32720413160686,2019-03-16
c1452,43.712721,10.373978,38.29804246333832,2019-03-17
c1452,43.712721,10.373978,38.17521154346535,2019-03-18
c1452,43.712721,10.373978,37.11711706448058,2019-03-19
c1452,43.712721,10.373978,36.23688516824666,2019-03-20
c1452,43.712721,10.373978,34.67823928238423,2019-03-21
c1452,43.712721,10.373978,38.33998233104923,2019-03-22
c1452,43.712721,10.373978,36.57292690139538,2019-03-23
c1452,43.712721,10.373978,37.31144610310799,2019-03-24
c1452,43.712721,10.373978,35.875625274330346,2019-03-25
c1452,43.712721,10.373978,38.74832912039309,2019-03-26
c1452,43.712721,10.373978,,2019-03-27
c1452,43.712721,10.373978,39.65904024447291,2019-03-28
c1452,43.712721,10.373978,39.96770012383291,2019-03-29
c1452,43.712721,10.373978,39.64932749262784,2019-03-30
c1452,43.712721,10.373978,37.51375538843852,2019-03-31
c1452,43.712721,10.373978,,2019-04-01
c1452,43.712721,10.373978,,2019-04-02
c1452,43.712721,10.373978,,2019-04-03
c1452,43.712721,10.373978,38.50710330281074,2019-04-04
c1452,43.712721,10.373978,38.33171620382017,2019-04-05
c1452,43.712721,10.373978,32.627172768116,2019-04-06
c1452,43.712721,10.373978,36.88738967190534,2019-04-07
c1452,43.712721,10.373978,36.7436208660842,2019-04-08
c1452,43.712721,10.373978,39.165871430940214,2019-04-09
c1452,43.712721,10.373978,35.45846859544196,2019-04-10
c1452,43.712721,10.373978,37.16547913710568,2019-04-11
c1452,43.712721,10.373978,38.07864107368833,2019-04-12
c1452,43.712721,10.373978,42.72515589447879,2019-04-13
c1452,43.712721,10.373978,40.99033821376489,2019-04-14
c1452,43.712721,10.373978,38.88625974948053,2019-04-16
c1452,43.712721,10.373978,43.075213157533206,2019-04-17
c1452,43.712721,10.373978,44.026673502434285,2019-04-18
c1452,43.712721,10.373978,41.10575743434687,2019-04-19
c1452,43.712721,10.373978,40.86687864670759,2019-04-20
c1452,43.712721,10.373978,,2019-04-21
c1452,43.712721,10.373978,,2019-04-22
c1452,43.712721,10.373978,,2019-04-23
c1452,43.712721,10.373978,35.14032300549288,2019-04-24
c1452,43.712721,10.373978,35.83489756328615,2019-04-25
c1452,43.712721,10.373978,34.808445176646906,2019-04-26
c1452,43.712721,10.373978,36.977200360662074,2019-04-27
c1452,43.712721,10.373978,35.72288510491772,2019-04-28
c1452,43.712721,10.373978,32.52114011902826,2019-04-29
c1452,43.712721,10.373978,38.17974644251557,2019-04-30
c1452,43.712721,10.373978,36.57127600991381,2019-05-01
c1452,43.712721,10.373978,38.0997474269208,2019-05-02
c1452,43.712721,10.373978,35.720875956931664,2019-05-03
c1452,43.712721,10.373978,34.91482652703191,2019-05-04
c1452,43.712721,10.373978,26.405926689148256,2019-05-05
c1452,43.712721,10.373978,37.20063588911684,2019-05-06
c1452,43.712721,10.373978,36.052316466461,2019-05-07
c1452,43.712721,10.373978,33.84056489168872,2019-05-08
c1452,43.712721,10.373978,34.66519995302275,2019-05-09
c1452,43.712721,10.373978,35.61207830146318,2019-05-10
c1452,43.712721,10.373978,33.40574709354382,2019-05-11
c1452,43.712721,10.373978,32.642891923449326,2019-05-12
c1452,43.712721,10.373978,34.774705540165755,2019-05-13
c1452,43.712721,10.373978,34.50196108276181,2019-05-14
c1452,43.712721,10.373978,30.70043705490999,2019-05-15
c1452,43.712721,10.373978,36.78808246422339,2019-05-16
c1452,43.712721,10.373978,32.27919996214965,2019-05-17
c1452,43.712721,10.373978,32.10115951836575,2019-05-18
c1452,43.712721,10.373978,33.90341194688911,2019-05-19
c1452,43.712721,10.373978,35.03614326473845,2019-05-20
c1452,43.712721,10.373978,36.392890868026754,2019-05-21
c1452,43.712721,10.373978,34.89747943976813,2019-05-22
c1452,43.712721,10.373978,34.79246995297164,2019-05-23
c1452,43.712721,10.373978,35.97508700176609,2019-05-24
c1452,43.712721,10.373978,34.76167251780432,2019-05-25
c1452,43.712721,10.373978,29.979532350484224,2019-05-26
c1452,43.712721,10.373978,,2019-05-27
c1452,43.712721,10.373978,34.00331253223323,2019-05-28
c1452,43.712721,10.373978,31.73495617067904,2019-05-29
c1452,43.712721,10.373978,34.45171157538799,2019-05-30
c1452,43.712721,10.373978,34.55455797018569,2019-05-31
c1452,43.712721,10.373978,33.18597126398288,2019-06-01
c1452,43.712721,10.373978,32.859651064838495,2019-06-02
c1452,43.712721,10.373978,31.91383967754641,2019-06-03
c1452,43.712721,10.373978,36.41893938504202,2019-06-04
c1452,43.712721,10.373978,34.783309027338994,2019-06-05
c1452,43.712721,10.373978,32.78403444164988,2019-06-06
c1452,43.712721,10.373978,33.71982951790033,2019-06-07
c1452,43.712721,10.373978,30.737621167298727,2019-06-08
c1452,43.712721,10.373978,28.233356351585975,2019-06-09
c1452,43.712721,10.373978,31.66439882086821,2019-06-10
c1452,43.712721,10.373978,30.72109294822516,2019-06-11
c1452,43.712721,10.373978,33.46181969098301,2019-06-12
c1452,43.712721,10.373978,32.786772450421125,2019-06-13
c1452,43.712721,10.373978,30.352533739563583,2019-06-14
c1452,43.712721,10.373978,30.86987485306623,2019-06-15
c1452,43.712721,10.373978,30.567078334618888,2019-06-16
c1452,43.712721,10.373978,32.918626897633594,2019-06-17
c1452,43.712721,10.373978,31.96153033695654,2019-06-18
c1452,43.712721,10.373978,29.376043231474025,2019-06-19
c1452,43.712721,10.373978,30.74246306159347,2019-06-20
c1452,43.712721,10.373978,33.484530893558926,2019-06-21
c1452,43.712721,10.373978,29.666970046921833,2019-06-22
c1452,43.712721,10.373978,31.01215173341301,2019-06-23
c1452,43.712721,10.373978,30.15776686296998,2019-06-24
c1452,43.712721,10.373978,30.395572863357224,2019-06-25
c1452,43.712721,10.373978,32.480767398802875,2019-06-26
c1452,43.712721,10.373978,31.260849895220748,2019-06-27
c1452,43.712721,10.373978,32.75333204984889,2019-06-28
c1452,43.712721,10.373978,33.04289770247095,2019-06-29
c1452,43.712721,10.373978,30.472217626052966,2019-06-30
c1452,43.712721,10.373978,31.205317692596186,2019-07-01
c1452,43.712721,10.373978,30.33267690601993,2019-07-02
c1452,43.712721,10.373978,30.192490791486197,2019-07-03
c1452,43.712721,10.373978,28.514063686932868,2019-07-04
c1452,43.712721,10.373978,28.163675635126204,2019-07-05
c1452,43.712721,10.373978,29.030719272459308,2019-07-06
c1452,43.712721,10.373978,28.29555051813922,2019-07-07
c1452,43.712721,10.373978,28.32319431667452,2019-07-08
c1452,43.712721,10.373978,25.589067625800524,2019-07-09
c1452,43.712721,10.373978,28.122486185633555,2019-07-10
c1452,43.712721,10.373978,,2019-07-11
c1452,43.712721,10.373978,30.22907923073905,2019-07-12
c1452,43.712721,10.373978,28.613772183790697,2019-07-13
c1452,43.712721,10.373978,32.179371748856035,2019-07-14
c1452,43.712721,10.373978,30.433495201437587,2019-07-16
c1452,43.712721,10.373978,30.211630659116132,2019-07-17
c1452,43.712721,10.373978,36.59935699255121,2019-07-18
c1452,43.712721,10.373978,32.99491883575701,2019-07-19
c1452,43.712721,10.373978,29.583053835118793,2019-07-20
c1452,43.712721,10.373978,32.89024733104428,2019-07-21
c1452,43.712721,10.373978,33.31531630496339,2019-07-22
c1452,43.712721,10.373978,33.835348936253666,2019-07-23
c1452,43.712721,10.373978,32.136571808907576,2019-07-24
c1452,43.712721,10.373978,31.040409436232544,2019-07-25
c1452,43.712721,10.373978,25.72282420603681,2019-07-26
c1452,43.712721,10.373978,29.99834930956287,2019-07-27
c1452,43.712721,10.373978,26.58006532652924,2019-07-28
c1452,43.712721,10.373978,29.59563650920294,2019-07-29
c1452,43.712721,10.373978,30.131920174080335,2019-07-30
c1452,43.712721,10.373978,35.048325714250026,2019-07-31
c1452,43.712721,10.373978,29.28819229510577,2019-08-01
c1452,43.712721,10.373978,33.049083542865134,2019-08-02
c1452,43.712721,10.373978,34.86754809401024,2019-08-03
c1452,43.712721,10.373978,34.219744663538634,2019-08-04
c1452,43.712721,10.373978,30.05411874049228,2019-08-05
c1452,43.712721,10.373978,31.330142851512655,2019-08-06
c1452,43.712721,10.373978,,2019-08-07
c1452,43.712721,10.373978,30.208696017135633,2019-08-08
c1452,43.712721,10.373978,28.10201972991321,2019-08-09
c1452,43.712721,10.373978,24.57141486758672,2019-08-10
c1452,43.712721,10.373978,25.74882617542449,2019-08-11
c1452,43.712721,10.373978,27.52454433481243,2019-08-12
c1452,43.712721,10.373978,33.83132176137908,2019-08-13
c1452,43.712721,10.373978,30.34757416368649,2019-08-14
c1452,43.712721,10.373978,33.1544811666654,2019-08-15
c1452,43.712721,10.373978,34.426403201913175,2019-08-16
c1452,43.712721,10.373978,32.810980493290394,2019-08-17
c1452,43.712721,10.373978,31.913249927668605,2019-08-18
c1452,43.712721,10.373978,29.42329314617552,2019-08-19
c1452,43.712721,10.373978,32.10506032127861,2019-08-20
c1452,43.712721,10.373978,29.51550785855008,2019-08-21
c1452,43.712721,10.373978,,2019-08-22
c1452,43.712721,10.373978,28.018996792690157,2019-08-23
c1452,43.712721,10.373978,33.77287183381586,2019-08-24
c1452,43.712721,10.373978,33.59628432100024,2019-08-25
c1452,43.712721,10.373978,30.03598904430495,2019-08-26
c1452,43.712721,10.373978,30.3526071701275,2019-08-27
c1452,43.712721,10.373978,31.162970490827327,2019-08-28
c1452,43.712721,10.373978,30.87352695997208,2019-08-29
c1452,43.712721,10.373978,32.409641436672445,2019-08-30
c1452,43.712721,10.373978,32.6671526633866,2019-08-31
c1452,43.712721,10.373978,33.33257644077198,2019-09-01
c1452,43.712721,10.373978,30.85459380867121,2019-09-02
c1452,43.712721,10.373978,31.002665257993502,2019-09-03
c1452,43.712721,10.373978,29.357342706067744,2019-09-04
c1452,43.712721,10.373978,28.05866235212646,2019-09-05
c1452,43.712721,10.373978,28.83633057276404,2019-09-06
c1452,43.712721,10.373978,31.08620595173865,2019-09-07
c1452,43.712721,10.373978,32.07634701797423,2019-09-08
c1452,43.712721,10.373978,32.469959593396574,2019-09-09
c1452,43.712721,10.373978,35.268831582555606,2019-09-10
c1452,43.712721,10.373978,30.614731975099183,2019-09-11
c1452,43.712721,10.373978,28.987884065857543,2019-09-12
c1452,43.712721,10.373978,30.7598825531054,2019-09-13
c1452,43.712721,10.373978,28.566258191601943,2019-09-14
c1452,43.712721,10.373978,24.961794001534276,2019-09-15
c1452,43.712721,10.373978,28.651370772630536,2019-09-16
c1452,43.712721,10.373978,29.776477023041338,2019-09-17
c1452,43.712721,10.373978,29.381036724296308,2019-09-18
c1452,43.712721,10.373978,31.03578909524724,2019-09-19
c1452,43.712721,10.373978,33.46520306428089,2019-09-20
c1452,43.712721,10.373978,31.674713385791147,2019-09-21
c1452,43.712721,10.373978,28.82818238632888,2019-09-22
c1452,43.712721,10.373978,29.771226136440784,2019-09-23
c1452,43.712721,10.373978,30.50283368213405,2019-09-24
c1452,43.712721,10.373978,29.430573720302483,2019-09-25
c1452,43.712721,10.373978,32.21929638186373,2019-09-26
c1452,43.712721,10.373978,33.55762343423096,2019-09-27
c1452,43.712721,10.373978,29.88600010847732,2019-09-28
c1452,43.712721,10.373978,29.686757334819596,2019-09-29
c1452,43.712721,10.373978,29.88716680492477,2019-09-30
c1452,43.712721,10.373978,26.458102516183793,2019-10-01
c1452,43.712721,10.373978,29.07558209479054,2019-10-02
c1452,43.712721,10.373978,30.04522030281943,2019-10-03
c1452,43.712721,10.373978,,2019-10-04
c1452,43.712721,10.373978,32.43965572917365,2019-10-05
c1452,43.712721,10.373978,31.46455333374618,2019-10-06
c1452,43.712721,10.373978,30.19264120984709,2019-10-07
c1452,43.712721,10.373978,28.74964825191898,2019-10-08
c1452,43.712721,10.373978,26.526216363932864,2019-10-09
c1452,43.712721,10.373978,30.721409367581337,2019-10-10
c1452,43.712721,10.373978,31.999347604002175,2019-10-11
c1452,43.712721,10.373978,30.165126800477967,2019-10-12
c1452,43.712721,10.373978,27.611793036304235,2019-10-13
c1452,43.712721,10.373978,29.156571819001933,2019-10-14
c1452,43.712721,10.373978,29.860732245916576,2019-10-15
c1452,43.712721,10.373978,29.252077245031632,2019-10-16
c1452,43.712721,10.373978,27.51220653424923,2019-10-17
c1452,43.712721,10.373978,29.645745755542936,2019-10-18
c1452,43.712721,10.373978,26.34108850546447,2019-10-19
c1452,43.712721,10.373978,28.45556541346285,2019-10-20
c1452,43.712721,10.373978,28.620210441385552,2019-10-21
c1452,43.712721,10.373978,28.398296023641443,2019-10-22
c1452,43.712721,10.373978,27.61956276756348,2019-10-23
c1452,43.712721,10.373978,,2019-10-24
c1452,43.712721,10.373978,33.22422504425049,2019-10-25
c1452,43.712721,10.373978,28.07197396953366,2019-10-26
c1452,43.712721,10.373978,27.559431628850646,2019-10-27
c1452,43.712721,10.373978,25.502853328362107,2019-10-28
c1452,43.712721,10.373978,25.42031611634058,2019-10-29
c1452,43.712721,10.373978,28.77872777968079,2019-10-30
c1452,43.712721,10.373978,,2019-10-31
c1452,43.712721,10.373978,30.59118692955946,2019-11-01
c1452,43.712721,10.373978,,2019-11-02
c1452,43.712721,10.373978,,2019-11-03
c1452,43.712721,10.373978,31.262091087304135,2019-11-04
c1452,43.712721,10.373978,30.45297517302235,2019-11-05
c1452,43.712721,10.373978,,2019-11-06
c1452,43.712721,10.373978,30.910610111727877,2019-11-07
c1452,43.712721,10.373978,30.861352026158546,2019-11-08
c1452,43.712721,10.373978,28.601379017784364,2019-11-09
c1452,43.712721,10.373978,29.517553746700287,2019-11-10
c1452,43.712721,10.373978,27.573658153414726,2019-11-11
c1452,43.712721,10.373978,30.684102747440992,2019-11-13
c1452,43.712721,10.373978,28.241221630565526,2019-11-14
c1452,43.712721,10.373978,,2019-11-15
c1452,43.712721,10.373978,,2019-11-16
c1452,43.712721,10.373978,29.547004910322073,2019-11-17
c1452,43.712721,10.373978,,2019-11-18
c1452,43.712721,10.373978,,2019-11-19
c1452,43.712721,10.373978,30.721293645314443,2019-11-20
c1452,43.712721,10.373978,30.119349452352157,2019-11-21
c1452,43.712721,10.373978,28.883515021298123,2019-11-22
c1452,43.712721,10.373978,30.169381334494833,2019-11-25
c1452,43.712721,10.373978,,2019-11-26
c1452,43.712721,10.373978,25.426064120933997,2019-11-27
c1452,43.712721,10.373978,30.203591401247856,2019-11-28
c1452,43.712721,10.373978,32.462992807540076,2019-11-29
c1452,43.712721,10.373978,32.32984339076547,2019-11-30
c1452,43.712721,10.373978,29.824703101090044,2019-12-01
c1452,43.712721,10.373978,31.86123618902379,2019-12-02
c1452,43.712721,10.373978,31.933634641076125,2019-12-03
c1452,43.712721,10.373978,32.32029552210158,2019-12-04
c1452,43.712721,10.373978,,2019-12-05
c1452,43.712721,10.373978,31.851098257060652,2019-12-06
c1452,43.712721,10.373978,29.584553092718124,2019-12-07
c1452,43.712721,10.373978,32.340380138267626,2019-12-08
c1452,43.712721,10.373978,32.80403320462392,2019-12-09
c1452,43.712721,10.373978,34.77120009680151,2019-12-10
c1452,43.712721,10.373978,31.82693061719347,2019-12-11
c1452,43.712721,10.373978,30.625543171911715,2019-12-12
c1452,43.712721,10.373978,22.73906261902636,2019-12-13
c1452,43.712721,10.373978,31.180383255476695,2019-12-14
c1452,43.712721,10.373978,31.259821464856696,2019-12-15
c1452,43.712721,10.373978,28.556422215245632,2019-12-16
c1452,43.712721,10.373978,,2019-12-17
c1452,43.712721,10.373978,,2019-12-18
c1452,43.712721,10.373978,,2019-12-19
c1452,43.712721,10.373978,,2019-12-20
c1452,43.712721,10.373978,27.202377236612794,2019-12-21
c1452,43.712721,10.373978,30.27801069941713,2019-12-22
c1452,43.712721,10.373978,31.027506858958606,2019-12-23
c1452,43.712721,10.373978,30.614516319373884,2019-12-24
c1452,43.712721,10.373978,37.970608244351254,2019-12-25
c1452,43.712721,10.373978,34.03745486510086,2019-12-26
c1452,43.712721,10.373978,30.34519003163835,2019-12-27
c1452,43.712721,10.373978,34.48643071685985,2019-12-28
c1452,43.712721,10.373978,34.67136865149274,2019-12-29
c1452,43.712721,10.373978,34.76714562633417,2019-12-30
c1452,43.712721,10.373978,36.50976270971332,2019-12-31
c1452,43.712721,10.373978,34.832306648351945,2020-01-01
c1452,43.712721,10.373978,36.06465518346286,2020-01-02
c1452,43.712721,10.373978,29.35335434984398,2020-01-03
c1452,43.712721,10.373978,35.546147597213206,2020-01-04
c1452,43.712721,10.373978,37.266212790211256,2020-01-05
c1452,43.712721,10.373978,34.50905602125337,2020-01-06
c1452,43.712721,10.373978,,2020-01-07
c1452,43.712721,10.373978,33.54742673930155,2020-01-08
c1452,43.712721,10.373978,34.348013319867285,2020-01-09
c1452,43.712721,10.373978,34.719358695007685,2020-01-10
c1452,43.712721,10.373978,34.75202797266848,2020-01-11
c1452,43.712721,10.373978,33.64134381309859,2020-01-12
c1452,43.712721,10.373978,32.552400454335796,2020-01-13
c1452,43.712721,10.373978,32.532928026172414,2020-01-14
c1452,43.712721,10.373978,33.573089946238184,2020-01-15
c1452,43.712721,10.373978,32.01256711771519,2020-01-16
c1452,43.712721,10.373978,32.478071053933185,2020-01-17
c1452,43.712721,10.373978,34.16831533132149,2020-01-18
c1452,43.712721,10.373978,38.048163776688035,2020-01-19
c1452,43.712721,10.373978,38.73916208403106,2020-01-20
c1452,43.712721,10.373978,,2020-01-21
c1452,43.712721,10.373978,35.18683771304902,2020-01-22
c1452,43.712721,10.373978,32.66435411388022,2020-01-23
c1452,43.712721,10.373978,31.34702488754412,2020-01-24
c1452,43.712721,10.373978,36.53747919567349,2020-01-25
c1452,43.712721,10.373978,38.56315937250833,2020-01-26
c1452,43.712721,10.373978,38.34955798778692,2020-01-27
c1452,43.712721,10.373978,33.55385694156444,2020-01-28
c1452,43.712721,10.373978,36.317030853217744,2020-01-29
c1452,43.712721,10.373978,33.62889075333594,2020-01-30
c1452,43.712721,10.373978,32.627039249460054,2020-01-31
c1452,43.712721,10.373978,32.75254004500723,2020-02-01
c1452,43.712721,10.373978,33.748699661577625,2020-02-02
c1452,43.712721,10.373978,28.786379551471796,2020-02-03
c1452,43.712721,10.373978,35.87272080710264,2020-02-04
c1452,43.712721,10.373978,34.0108194986888,2020-02-05
c1452,43.712721,10.373978,39.2132811019579,2020-02-06
c1452,43.712721,10.373978,37.40421213574911,2020-02-07
c1452,43.712721,10.373978,37.930783563878464,2020-02-08
c1452,43.712721,10.373978,34.708643814690305,2020-02-09
c1452,43.712721,10.373978,,2020-02-10
c1452,43.712721,10.373978,,2020-02-11
c1452,43.712721,10.373978,37.779002202792306,2020-02-12
c1452,43.712721,10.373978,36.07357571248031,2020-02-13
c1452,43.712721,10.373978,34.8768937221659,2020-02-14
c1452,43.712721,10.373978,37.10519600786937,2020-02-15
c1452,43.712721,10.373978,33.196113499781845,2020-02-16
c1452,43.712721,10.373978,33.3729471671129,2020-02-17
c1452,43.712721,10.373978,33.47420000771138,2020-02-18
c1452,43.712721,10.373978,33.83231379112536,2020-02-19
c1452,43.712721,10.373978,37.78952216427128,2020-02-20
c1452,43.712721,10.373978,,2020-02-21
c1452,43.712721,10.373978,37.85829286789768,2020-02-22
c1452,43.712721,10.373978,33.202148141496416,2020-02-23
c1452,43.712721,10.373978,32.4789205738142,2020-02-24
c1452,43.712721,10.373978,34.13728177592135,2020-02-25
c1452,43.712721,10.373978,34.25423061224126,2020-02-26
c1452,43.712721,10.373978,,2020-02-27
c1452,43.712721,10.373978,36.176449171512765,2020-02-28
c1452,43.712721,10.373978,33.71736555879905,2020-02-29
c1452,43.712721,10.373978,,2020-03-01
c1452,43.712721,10.373978,,2020-03-02
c1452,43.712721,10.373978,33.340333523764784,2020-03-03
c1452,43.712721,10.373978,36.35947826141469,2020-03-04
c1452,43.712721,10.373978,33.67678762962101,2020-03-05
c1452,43.712721,10.373978,34.51921092581614,2020-03-06
c1452,43.712721,10.373978,38.41835322918637,2020-03-07
c1452,43.712721,10.373978,39.460567493875146,2020-03-08
c1452,43.712721,10.373978,,2020-03-09
c1452,43.712721,10.373978,36.17048064419672,2020-03-10
c1452,43.712721,10.373978,32.54277239875875,2020-03-11
c1452,43.712721,10.373978,30.918112858644513,2020-03-12
c1452,43.712721,10.373978,31.093634872589472,2020-03-13
c1452,43.712721,10.373978,38.17877802889449,2020-03-14
c1452,43.712721,10.373978,39.48735711013092,2020-03-15
c1452,43.712721,10.373978,36.82069875621464,2020-03-16
c1452,43.712721,10.373978,40.88486358523369,2020-03-17
c1452,43.712721,10.373978,37.65582446952943,2020-03-18
c1452,43.712721,10.373978,37.98731872986504,2020-03-19
c1452,43.712721,10.373978,37.41992833641649,2020-03-20
c1452,43.712721,10.373978,36.415417206965095,2020-03-21
c1452,43.712721,10.373978,35.12245631205867,2020-03-22
c1452,43.712721,10.373978,40.28897425443181,2020-03-23
c1452,43.712721,10.373978,38.7987476939064,2020-03-24
c1452,43.712721,10.373978,34.413946911468344,2020-03-25
c1452,43.712721,10.373978,36.0014170462779,2020-03-26
c1452,43.712721,10.373978,39.596975933583714,2020-03-27
c1452,43.712721,10.373978,37.53179406655994,2020-03-28
c1452,43.712721,10.373978,38.358049160962494,2020-03-29
c1452,43.712721,10.373978,40.369680994796745,2020-03-30
c1452,43.712721,10.373978,37.62056918654654,2020-03-31
c1452,43.712721,10.373978,37.33308708234808,2020-04-01
c1452,43.712721,10.373978,38.301869496231234,2020-04-02
c1452,43.712721,10.373978,37.5683731963729,2020-04-03
c1452,43.712721,10.373978,38.00247632935706,2020-04-04
c1452,43.712721,10.373978,39.51080658573952,2020-04-05
c1452,43.712721,10.373978,41.04139034694145,2020-04-06
c1452,43.712721,10.373978,41.131331879600694,2020-04-07
c1452,43.712721,10.373978,39.74193434506039,2020-04-08
c1452,43.712721,10.373978,40.17651320242843,2020-04-09
c1452,43.712721,10.373978,38.75585123520729,2020-04-10
c1452,43.712721,10.373978,37.85994147058307,2020-04-11
c1452,43.712721,10.373978,40.15742796575386,2020-04-12
c1452,43.712721,10.373978,,2020-04-13
c1452,43.712721,10.373978,39.7403378267517,2020-04-14
c1452,43.712721,10.373978,40.509477535314176,2020-04-15
c1452,43.712721,10.373978,40.2098186314106,2020-04-16
c1452,43.712721,10.373978,39.13157965963433,2020-04-17
c1452,43.712721,10.373978,34.539841714426615,2020-04-18
c1452,43.712721,10.373978,,2020-04-19
c1452,43.712721,10.373978,,2020-04-20
c1452,43.712721,10.373978,,2020-04-21
c1452,43.712721,10.373978,33.77314482612328,2020-04-22
c1452,43.712721,10.373978,38.885188450114825,2020-04-23
c1452,43.712721,10.373978,40.336712848188114,2020-04-24
c1452,43.712721,10.373978,37.774269912096464,2020-04-25
c1452,43.712721,10.373978,38.59895533162705,2020-04-26
c1452,43.712721,10.373978,37.39964159600423,2020-04-27
c1452,43.712721,10.373978,34.27134266723638,2020-04-28
c1452,43.712721,10.373978,36.1529773778327,2020-04-29
c1452,43.712721,10.373978,35.57423941976768,2020-04-30
c1452,43.712721,10.373978,,2020-05-01
c1452,43.712721,10.373978,37.77336189442921,2020-05-02
c1452,43.712721,10.373978,37.39582364204457,2020-05-03
c1452,43.712721,10.373978,35.948599194330065,2020-05-04
c1452,43.712721,10.373978,34.479557692797336,2020-05-05
c1452,43.712721,10.373978,32.41317111148298,2020-05-06
c1452,43.712721,10.373978,37.30274359198355,2020-05-07
c1452,43.712721,10.373978,38.28963816744508,2020-05-08
c1452,43.712721,10.373978,35.73603608404404,2020-05-09
c1452,43.712721,10.373978,38.692498622715206,2020-05-10
c1452,43.712721,10.373978,,2020-05-11
c1452,43.712721,10.373978,36.43300040263582,2020-05-12
c1452,43.712721,10.373978,33.467399124858694,2020-05-13
c1452,43.712721,10.373978,37.071163938942085,2020-05-14
