cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,36.19477863802137,2019-01-01
c1643,44.838847,7.676154,35.197116198134985,2019-01-02
c1643,44.838847,7.676154,35.02751980497842,2019-01-03
c1643,44.838847,7.676154,,2019-01-04
c1643,44.838847,7.676154,34.0798129167713,2019-01-05
c1643,44.838847,7.676154,32.57386064260171,2019-01-06
c1643,44.838847,7.676154,32.99092912734739,2019-01-07
c1643,44.838847,7.676154,,2019-01-08
c1643,44.838847,7.676154,31.09498165289228,2019-01-09
c1643,44.838847,7.676154,35.93181270453326,2019-01-10
c1643,44.838847,7.676154,36.748686621323614,2019-01-11
c1643,44.838847,7.676154,32.83933209946381,2019-01-12
c1643,44.838847,7.676154,,2019-01-13
c1643,44.838847,7.676154,32.79891636661351,2019-01-14
c1643,44.838847,7.676154,34.56097229785943,2019-01-15
c1643,44.838847,7.676154,35.272165435713724,2019-01-16
c1643,44.838847,7.676154,34.34233309951808,2019-01-17
c1643,44.838847,7.676154,,2019-01-18
c1643,44.838847,7.676154,35.570136385281884,2019-01-19
c1643,44.838847,7.676154,36.39219790104735,2019-01-20
c1643,44.838847,7.676154,36.33701977633467,2019-01-21
c1643,44.838847,7.676154,36.73540132552837,2019-01-22
c1643,44.838847,7.676154,32.937859617699864,2019-01-23
c1643,44.838847,7.676154,35.84658005447014,2019-01-24
c1643,44.838847,7.676154,33.6981180910264,2019-01-25
c1643,44.838847,7.676154,,2019-01-26
c1643,44.838847,7.676154,33.335050409839134,2019-01-27
c1643,44.838847,7.676154,34.95537616912823,2019-01-28
c1643,44.838847,7.676154,36.042351054421594,2019-01-29
c1643,44.838847,7.676154,32.85584872897816,2019-01-30
c1643,44.838847,7.676154,36.8369879795543,2019-01-31
c1643,44.838847,7.676154,,2019-02-01
c1643,44.838847,7.676154,,2019-02-02
c1643,44.838847,7.676154,,2019-02-03
c1643,44.838847,7.676154,41.037492834022984,2019-02-04
c1643,44.838847,7.676154,38.61504633921482,2019-02-05
c1643,44.838847,7.676154,36.07076403776487,2019-02-06
c1643,44.838847,7.676154,,2019-02-07
c1643,44.838847,7.676154,,2019-02-08
c1643,44.838847,7.676154,,2019-02-09
c1643,44.838847,7.676154,30.670464038848877,2019-02-10
c1643,44.838847,7.676154,32.55997298323227,2019-02-11
c1643,44.838847,7.676154,,2019-02-12
c1643,44.838847,7.676154,35.758316074709036,2019-02-13
c1643,44.838847,7.676154,33.16464171712923,2019-02-14
c1643,44.838847,7.676154,37.734600200423706,2019-02-15
c1643,44.838847,7.676154,39.11692010562727,2019-02-16
c1643,44.838847,7.676154,34.812567056694846,2019-02-17
c1643,44.838847,7.676154,35.8521283124441,2019-02-18
c1643,44.838847,7.676154,37.11271203478247,2019-02-19
c1643,44.838847,7.676154,38.03657614297184,2019-02-20
c1643,44.838847,7.676154,36.97601302396319,2019-02-21
c1643,44.838847,7.676154,36.47512566418373,2019-02-22
c1643,44.838847,7.676154,39.28282772348437,2019-02-23
c1643,44.838847,7.676154,37.305363019412844,2019-02-24
