cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,35.542507508917076,2019-01-01
c1728,45.289297,9.174945,33.09366589158783,2019-01-02
c1728,45.289297,9.174945,,2019-01-03
c1728,45.289297,9.174945,,2019-01-04
c1728,45.289297,9.174945,37.41375091857184,2019-01-05
c1728,45.289297,9.174945,37.24087897097743,2019-01-06
c1728,45.289297,9.174945,39.98664797516778,2019-01-07
c1728,45.289297,9.174945,37.49781245707622,2019-01-08
c1728,45.289297,9.174945,32.17540102370073,2019-01-09
c1728,45.289297,9.174945,38.83119581636606,2019-01-10
c1728,45.289297,9.174945,38.80567415292979,2019-01-11
c1728,45.289297,9.174945,,2019-01-12
c1728,45.289297,9.174945,35.11087968945503,2019-01-13
c1728,45.289297,9.174945,34.19647741898216,2019-01-14
c1728,45.289297,9.174945,34.557849168777466,2019-01-15
c1728,45.289297,9.174945,34.512863183932765,2019-01-16
c1728,45.289297,9.174945,33.108392165236054,2019-01-17
c1728,45.289297,9.174945,,2019-01-18
c1728,45.289297,9.174945,35.937248288204245,2019-01-19
c1728,45.289297,9.174945,39.44668057554315,2019-01-20
c1728,45.289297,9.174945,39.11631757409348,2019-01-21
c1728,45.289297,9.174945,38.86372719384049,2019-01-22
c1728,45.289297,9.174945,31.331192702054977,2019-01-23
c1728,45.289297,9.174945,39.90387057082292,2019-01-24
c1728,45.289297,9.174945,37.66034835080852,2019-01-25
c1728,45.289297,9.174945,,2019-01-26
c1728,45.289297,9.174945,32.09584027157356,2019-01-27
c1728,45.289297,9.174945,37.798218633559074,2019-01-28
c1728,45.289297,9.174945,39.5877571273756,2019-01-29
c1728,45.289297,9.174945,34.33361442484537,2019-01-30
c1728,45.289297,9.174945,33.73762652645059,2019-01-31
c1728,45.289297,9.174945,30.966789934210524,2019-02-01
c1728,45.289297,9.174945,,2019-02-02
c1728,45.289297,9.174945,34.3557633459568,2019-02-03
c1728,45.289297,9.174945,40.83535492515045,2019-02-04
c1728,45.289297,9.174945,40.69198468740501,2019-02-05
c1728,45.289297,9.174945,37.831875550584016,2019-02-06
c1728,45.289297,9.174945,,2019-02-07
c1728,45.289297,9.174945,40.47036032531994,2019-02-08
c1728,45.289297,9.174945,38.12922164797783,2019-02-09
c1728,45.289297,9.174945,,2019-02-10
c1728,45.289297,9.174945,35.54513063751416,2019-02-11
c1728,45.289297,9.174945,37.33303177972659,2019-02-12
c1728,45.289297,9.174945,36.01604112277295,2019-02-13
c1728,45.289297,9.174945,35.325123567026985,2019-02-14
c1728,45.289297,9.174945,40.54437403296318,2019-02-15
c1728,45.289297,9.174945,41.10891621880474,2019-02-16
c1728,45.289297,9.174945,38.906445029546965,2019-02-17
c1728,45.289297,9.174945,36.10912540761956,2019-02-18
c1728,45.289297,9.174945,36.77441659418107,2019-02-19
c1728,45.289297,9.174945,38.81968974777973,2019-02-20
c1728,45.289297,9.174945,38.039726258986086,2019-02-21
c1728,45.289297,9.174945,38.83349514947452,2019-02-22
c1728,45.289297,9.174945,39.373112711322285,2019-02-23
c1728,45.289297,9.174945,38.53212363551205,2019-02-24
c1728,45.289297,9.174945,41.19346983305673,2019-02-25
c1728,45.289297,9.174945,,2019-02-26
c1728,45.289297,9.174945,36.01617589218147,2019-02-27
c1728,45.289297,9.174945,37.151411265993424,2019-02-28
c1728,45.289297,9.174945,35.80113188186449,2019-03-01
c1728,45.289297,9.174945,,2019-03-02
c1728,45.289297,9.174945,39.27427201850547,2019-03-03
c1728,45.289297,9.174945,,2019-03-04
c1728,45.289297,9.174945,38.7163539880762,2019-03-05
c1728,45.289297,9.174945,,2019-03-06
c1728,45.289297,9.174945,38.20350965667485,2019-03-07
c1728,45.289297,9.174945,37.850173528490224,2019-03-08
c1728,45.289297,9.174945,36.41805267085491,2019-03-09
c1728,45.289297,9.174945,35.09131973759908,2019-03-10
c1728,45.289297,9.174945,,2019-03-11
c1728,45.289297,9.174945,35.23516783975152,2019-03-12
c1728,45.289297,9.174945,38.39261304723572,2019-03-13
c1728,45.289297,9.174945,,2019-03-14
c1728,45.289297,9.174945,35.31274276060241,2019-03-15
c1728,45.289297,9.174945,35.06717038377874,2019-03-16
c1728,45.289297,9.174945,,2019-03-17
c1728,45.289297,9.174945,37.59196871264315,2019-03-18
c1728,45.289297,9.174945,36.372243111540186,2019-03-19
c1728,45.289297,9.174945,38.47932285321662,2019-03-20
c1728,45.289297,9.174945,40.09698294886259,2019-03-21
c1728,45.289297,9.174945,38.864902554058226,2019-03-22
c1728,45.289297,9.174945,38.64735947956712,2019-03-23
c1728,45.289297,9.174945,36.777790126003346,2019-03-24
c1728,45.289297,9.174945,38.92460397192699,2019-03-25
c1728,45.289297,9.174945,39.499615805865886,2019-03-26
c1728,45.289297,9.174945,38.884962844863686,2019-03-27
c1728,45.289297,9.174945,42.00897652917107,2019-03-28
c1728,45.289297,9.174945,41.68520213619354,2019-03-29
c1728,45.289297,9.174945,40.733803469331264,2019-03-30
c1728,45.289297,9.174945,39.785255903655965,2019-03-31
c1728,45.289297,9.174945,39.14953990289052,2019-04-01
c1728,45.289297,9.174945,,2019-04-02
c1728,45.289297,9.174945,,2019-04-03
c1728,45.289297,9.174945,,2019-04-04
c1728,45.289297,9.174945,37.54506394787813,2019-04-05
c1728,45.289297,9.174945,37.90586905929914,2019-04-06
c1728,45.289297,9.174945,34.39318184263823,2019-04-07
c1728,45.289297,9.174945,37.421208037033146,2019-04-08
c1728,45.289297,9.174945,38.0890982977443,2019-04-09
c1728,45.289297,9.174945,38.73429886808842,2019-04-10
c1728,45.289297,9.174945,,2019-04-11
c1728,45.289297,9.174945,45.47183197446435,2019-04-12
c1728,45.289297,9.174945,42.34359997636892,2019-04-13
c1728,45.289297,9.174945,37.13909367867985,2019-04-14
c1728,45.289297,9.174945,42.45217330375264,2019-04-16
c1728,45.289297,9.174945,44.17843854901396,2019-04-17
c1728,45.289297,9.174945,43.58802390384415,2019-04-18
c1728,45.289297,9.174945,41.98872272422541,2019-04-19
c1728,45.289297,9.174945,40.358589142511285,2019-04-20
c1728,45.289297,9.174945,38.65253567599834,2019-04-21
c1728,45.289297,9.174945,37.475342080503744,2019-04-22
c1728,45.289297,9.174945,38.57259452342987,2019-04-23
c1728,45.289297,9.174945,,2019-04-24
c1728,45.289297,9.174945,34.039732371329016,2019-04-25
c1728,45.289297,9.174945,33.629637906863074,2019-04-26
c1728,45.289297,9.174945,37.344619735760446,2019-04-27
c1728,45.289297,9.174945,33.039400842833075,2019-04-28
c1728,45.289297,9.174945,36.55581804000096,2019-04-29
c1728,45.289297,9.174945,38.98062699105826,2019-04-30
c1728,45.289297,9.174945,37.199572880663666,2019-05-01
c1728,45.289297,9.174945,38.646869519333144,2019-05-02
c1728,45.289297,9.174945,35.32813500938555,2019-05-03
c1728,45.289297,9.174945,36.83586568341338,2019-05-04
c1728,45.289297,9.174945,,2019-05-05
c1728,45.289297,9.174945,37.33546919934423,2019-05-06
c1728,45.289297,9.174945,36.86909306826754,2019-05-07
c1728,45.289297,9.174945,,2019-05-08
c1728,45.289297,9.174945,34.71749611351055,2019-05-09
c1728,45.289297,9.174945,36.29674148075526,2019-05-10
c1728,45.289297,9.174945,,2019-05-11
c1728,45.289297,9.174945,,2019-05-12
c1728,45.289297,9.174945,34.87539993387842,2019-05-13
c1728,45.289297,9.174945,35.62789771280146,2019-05-14
c1728,45.289297,9.174945,36.207173864132365,2019-05-15
c1728,45.289297,9.174945,35.29887907223985,2019-05-16
c1728,45.289297,9.174945,33.7310932859312,2019-05-17
c1728,45.289297,9.174945,,2019-05-18
c1728,45.289297,9.174945,34.38270429959125,2019-05-19
c1728,45.289297,9.174945,,2019-05-20
c1728,45.289297,9.174945,37.80657981208499,2019-05-21
c1728,45.289297,9.174945,35.7467534836463,2019-05-22
c1728,45.289297,9.174945,34.42953109000373,2019-05-23
c1728,45.289297,9.174945,35.806450196091646,2019-05-24
c1728,45.289297,9.174945,36.71811447828691,2019-05-25
c1728,45.289297,9.174945,32.726330258000104,2019-05-26
c1728,45.289297,9.174945,,2019-05-27
c1728,45.289297,9.174945,31.429021820071966,2019-05-28
c1728,45.289297,9.174945,32.310199557199,2019-05-29
c1728,45.289297,9.174945,33.69777529871255,2019-05-30
c1728,45.289297,9.174945,34.08452957276756,2019-05-31
c1728,45.289297,9.174945,33.35303795893214,2019-06-01
c1728,45.289297,9.174945,33.150143305856304,2019-06-02
c1728,45.289297,9.174945,32.06563576544404,2019-06-03
c1728,45.289297,9.174945,35.89139013614863,2019-06-04
c1728,45.289297,9.174945,34.33241661076102,2019-06-05
c1728,45.289297,9.174945,33.45632618718067,2019-06-06
c1728,45.289297,9.174945,32.696949008224486,2019-06-07
c1728,45.289297,9.174945,33.03102316472019,2019-06-08
c1728,45.289297,9.174945,31.221675559979673,2019-06-09
