cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,30.9026327881075,2019-01-01
c0130,36.280288,9.774461,28.807162975555514,2019-01-02
c0130,36.280288,9.774461,31.789467568838575,2019-01-03
c0130,36.280288,9.774461,31.732030093554428,2019-01-04
c0130,36.280288,9.774461,30.32802807755824,2019-01-05
c0130,36.280288,9.774461,32.6217330371025,2019-01-06
c0130,36.280288,9.774461,31.6819188100236,2019-01-07
c0130,36.280288,9.774461,32.3718219847082,2019-01-08
c0130,36.280288,9.774461,31.568902447453578,2019-01-09
c0130,36.280288,9.774461,32.92658825226065,2019-01-10
c0130,36.280288,9.774461,33.75953975154728,2019-01-11
c0130,36.280288,9.774461,34.12872793290626,2019-01-12
c0130,36.280288,9.774461,30.343310632620295,2019-01-13
c0130,36.280288,9.774461,31.19944717589368,2019-01-14
c0130,36.280288,9.774461,30.64874200481485,2019-01-15
c0130,36.280288,9.774461,30.70315007398023,2019-01-16
c0130,36.280288,9.774461,28.440676629543304,2019-01-17
c0130,36.280288,9.774461,30.32775133281106,2019-01-18
c0130,36.280288,9.774461,30.08154774306599,2019-01-19
c0130,36.280288,9.774461,31.56839598294964,2019-01-20
c0130,36.280288,9.774461,29.81707924721126,2019-01-21
c0130,36.280288,9.774461,32.02958612307281,2019-01-22
c0130,36.280288,9.774461,32.95560574513196,2019-01-23
c0130,36.280288,9.774461,30.532643930984996,2019-01-24
c0130,36.280288,9.774461,32.744771993291,2019-01-25
c0130,36.280288,9.774461,32.38656695156988,2019-01-26
c0130,36.280288,9.774461,30.120740948218476,2019-01-27
c0130,36.280288,9.774461,31.99560848897268,2019-01-28
c0130,36.280288,9.774461,32.81941781768648,2019-01-29
c0130,36.280288,9.774461,33.64770936338351,2019-01-30
c0130,36.280288,9.774461,,2019-01-31
c0130,36.280288,9.774461,30.08107468485832,2019-02-01
c0130,36.280288,9.774461,27.903087303305323,2019-02-02
c0130,36.280288,9.774461,32.020680052116795,2019-02-03
c0130,36.280288,9.774461,34.14960172885821,2019-02-04
c0130,36.280288,9.774461,32.79117370319098,2019-02-05
c0130,36.280288,9.774461,31.95883312209464,2019-02-06
c0130,36.280288,9.774461,30.612290660016143,2019-02-07
c0130,36.280288,9.774461,32.09031799552631,2019-02-08
c0130,36.280288,9.774461,32.72473536006086,2019-02-09
c0130,36.280288,9.774461,30.132186649575587,2019-02-10
c0130,36.280288,9.774461,31.0218512601393,2019-02-11
c0130,36.280288,9.774461,32.27305760699501,2019-02-12
c0130,36.280288,9.774461,34.53081308931469,2019-02-13
c0130,36.280288,9.774461,33.29470497769545,2019-02-14
c0130,36.280288,9.774461,34.522970843491684,2019-02-15
c0130,36.280288,9.774461,32.16626505499943,2019-02-16
c0130,36.280288,9.774461,33.88861895405233,2019-02-17
c0130,36.280288,9.774461,32.87973246825692,2019-02-18
c0130,36.280288,9.774461,33.197190328045,2019-02-19
c0130,36.280288,9.774461,34.7025366589862,2019-02-20
c0130,36.280288,9.774461,31.654096964673577,2019-02-21
c0130,36.280288,9.774461,31.59553404795099,2019-02-22
c0130,36.280288,9.774461,35.98326019941743,2019-02-23
c0130,36.280288,9.774461,39.18642297857722,2019-02-24
c0130,36.280288,9.774461,34.938970566966,2019-02-25
c0130,36.280288,9.774461,33.05539650632079,2019-02-26
c0130,36.280288,9.774461,33.726730246699404,2019-02-27
c0130,36.280288,9.774461,33.66304044371535,2019-02-28
c0130,36.280288,9.774461,33.946766895154035,2019-03-01
c0130,36.280288,9.774461,33.160571741589266,2019-03-02
c0130,36.280288,9.774461,32.51296518615628,2019-03-03
c0130,36.280288,9.774461,34.10655608808694,2019-03-04
c0130,36.280288,9.774461,35.12162345825499,2019-03-05
c0130,36.280288,9.774461,31.336754194243557,2019-03-06
c0130,36.280288,9.774461,32.35275205405808,2019-03-07
c0130,36.280288,9.774461,33.24139279829345,2019-03-08
c0130,36.280288,9.774461,31.857464252013255,2019-03-09
c0130,36.280288,9.774461,32.28177570185867,2019-03-10
