cell_id,lat_center,lon_center,mean,date
c0018,35.604613,12.172527,33.08366348335871,2019-01-01
c0018,35.604613,12.172527,31.07013028959918,2019-01-02
c0018,35.604613,12.172527,31.68368540726368,2019-01-03
c0018,35.604613,12.172527,35.24926517751635,2019-01-04
c0018,35.604613,12.172527,30.68039132346967,2019-01-05
c0018,35.604613,12.172527,32.458319253900136,2019-01-06
c0018,35.604613,12.172527,36.088231529176184,2019-01-07
c0018,35.604613,12.172527,33.24215243978705,2019-01-08
c0018,35.604613,12.172527,31.616714579032585,2019-01-09
c0018,35.604613,12.172527,34.701037890182114,2019-01-10
c0018,35.604613,12.172527,,2019-01-11
c0018,35.604613,12.172527,38.644806274362715,2019-01-12
c0018,35.604613,12.172527,31.556823136148832,2019-01-13
c0018,35.604613,12.172527,29.84100436021216,2019-01-14
c0018,35.604613,12.172527,34.140162655262266,2019-01-15
c0018,35.604613,12.172527,,2019-01-16
c0018,35.604613,12.172527,33.590277894912894,2019-01-17
c0018,35.604613,12.172527,,2019-01-18
c0018,35.604613,12.172527,28.867867086467204,2019-01-19
c0018,35.604613,12.172527,33.50036466516406,2019-01-20
c0018,35.604613,12.172527,31.49649022565448,2019-01-21
c0018,35.604613,12.172527,,2019-01-22
c0018,35.604613,12.172527,,2019-01-23
c0018,35.604613,12.172527,,2019-01-24
c0018,35.604613,12.172527,37.514476266329986,2019-01-25
c0018,35.604613,12.172527,33.684230569396284,2019-01-26
c0018,35.604613,12.172527,,2019-01-27
c0018,35.604613,12.172527,32.40969702407346,2019-01-28
c0018,35.604613,12.172527,33.445996194107224,2019-01-29
c0018,35.604613,12.172527,,2019-01-30
c0018,35.604613,12.172527,,2019-01-31
c0018,35.604613,12.172527,,2019-02-01
c0018,35.604613,12.172527,,2019-02-02
c0018,35.604613,12.172527,31.4361737103764,2019-02-03
c0018,35.604613,12.172527,30.34417144954205,2019-02-04
c0018,35.604613,12.172527,29.57130999072124,2019-02-05
c0018,35.604613,12.172527,,2019-02-06
c0018,35.604613,12.172527,30.770482649713585,2019-02-07
c0018,35.604613,12.172527,32.0788250235945,2019-02-08
c0018,35.604613,12.172527,35.680899706979595,2019-02-09
c0018,35.604613,12.172527,,2019-02-10
c0018,35.604613,12.172527,,2019-02-11
c0018,35.604613,12.172527,34.0697238515297,2019-02-12
c0018,35.604613,12.172527,39.22000275242877,2019-02-13
c0018,35.604613,12.172527,,2019-02-14
c0018,35.604613,12.172527,33.967958058619146,2019-02-15
c0018,35.604613,12.172527,39.4507715877361,2019-02-16
c0018,35.604613,12.172527,33.27975761634306,2019-02-17
c0018,35.604613,12.172527,,2019-02-18
c0018,35.604613,12.172527,35.0881899343844,2019-02-19
c0018,35.604613,12.172527,,2019-02-20
c0018,35.604613,12.172527,34.002952323700825,2019-02-21
c0018,35.604613,12.172527,36.07901673228733,2019-02-22
c0018,35.604613,12.172527,37.60274381314891,2019-02-23
c0018,35.604613,12.172527,37.03519644965562,2019-02-24
c0018,35.604613,12.172527,38.85101990324176,2019-02-25
c0018,35.604613,12.172527,40.2310769772881,2019-02-26
c0018,35.604613,12.172527,36.76094594661178,2019-02-27
c0018,35.604613,12.172527,36.266987248630606,2019-02-28
c0018,35.604613,12.172527,,2019-03-01
c0018,35.604613,12.172527,,2019-03-02
c0018,35.604613,12.172527,35.21909836607967,2019-03-03
c0018,35.604613,12.172527,38.26672140659583,2019-03-04
c0018,35.604613,12.172527,,2019-03-05
c0018,35.604613,12.172527,,2019-03-06
c0018,35.604613,12.172527,,2019-03-07
c0018,35.604613,12.172527,,2019-03-08
c0018,35.604613,12.172527,,2019-03-09
c0018,35.604613,12.172527,,2019-03-10
c0018,35.604613,12.172527,,2019-03-11
c0018,35.604613,12.172527,37.28117048740387,2019-03-12
c0018,35.604613,12.172527,,2019-03-13
c0018,35.604613,12.172527,37.01046840622147,2019-03-14
c0018,35.604613,12.172527,37.86749765276909,2019-03-15
c0018,35.604613,12.172527,,2019-03-16
c0018,35.604613,12.172527,,2019-03-17
c0018,35.604613,12.172527,,2019-03-18
c0018,35.604613,12.172527,32.96647934356027,2019-03-19
c0018,35.604613,12.172527,,2019-03-20
c0018,35.604613,12.172527,35.834976010927114,2019-03-21
c0018,35.604613,12.172527,,2019-03-22
c0018,35.604613,12.172527,36.428801864357034,2019-03-23
c0018,35.604613,12.172527,,2019-03-24
c0018,35.604613,12.172527,,2019-03-25
c0018,35.604613,12.172527,,2019-03-26
c0018,35.604613,12.172527,36.64161637425423,2019-03-27
c0018,35.604613,12.172527,38.96803351524803,2019-03-28
c0018,35.604613,12.172527,39.05913320504784,2019-03-29
c0018,35.604613,12.172527,,2019-03-30
