cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,32.89143957781721,2019-01-01
c1336,43.037045,11.573011,33.38484898089905,2019-01-02
c1336,43.037045,11.573011,33.8496831400905,2019-01-03
c1336,43.037045,11.573011,32.87216651830624,2019-01-04
c1336,43.037045,11.573011,32.3164256841799,2019-01-05
c1336,43.037045,11.573011,33.99595187503162,2019-01-06
c1336,43.037045,11.573011,32.86352021148572,2019-01-07
c1336,43.037045,11.573011,,2019-01-08
c1336,43.037045,11.573011,31.452327495453194,2019-01-09
c1336,43.037045,11.573011,35.67353231629763,2019-01-10
c1336,43.037045,11.573011,37.302104216365144,2019-01-11
c1336,43.037045,11.573011,,2019-01-12
c1336,43.037045,11.573011,32.982269103006935,2019-01-13
c1336,43.037045,11.573011,32.586094265653,2019-01-14
c1336,43.037045,11.573011,31.884047695187043,2019-01-15
c1336,43.037045,11.573011,33.00650897868994,2019-01-16
c1336,43.037045,11.573011,32.37624220679768,2019-01-17
c1336,43.037045,11.573011,32.503205365245606,2019-01-18
c1336,43.037045,11.573011,33.49811389936527,2019-01-19
c1336,43.037045,11.573011,32.91194417084955,2019-01-20
c1336,43.037045,11.573011,,2019-01-21
c1336,43.037045,11.573011,33.59734329013137,2019-01-22
c1336,43.037045,11.573011,33.653918997918844,2019-01-23
c1336,43.037045,11.573011,38.91482138110764,2019-01-24
c1336,43.037045,11.573011,36.35738699809416,2019-01-25
c1336,43.037045,11.573011,,2019-01-26
c1336,43.037045,11.573011,,2019-01-27
c1336,43.037045,11.573011,31.974151147199017,2019-01-28
c1336,43.037045,11.573011,35.85263389080621,2019-01-29
c1336,43.037045,11.573011,31.178659787926453,2019-01-30
c1336,43.037045,11.573011,32.86302586214002,2019-01-31
c1336,43.037045,11.573011,,2019-02-01
c1336,43.037045,11.573011,,2019-02-02
c1336,43.037045,11.573011,30.905710023394793,2019-02-03
c1336,43.037045,11.573011,34.97845815167241,2019-02-04
c1336,43.037045,11.573011,33.49085689900801,2019-02-05
c1336,43.037045,11.573011,34.791764360901354,2019-02-06
c1336,43.037045,11.573011,33.48274216127072,2019-02-07
c1336,43.037045,11.573011,35.02472800266397,2019-02-08
c1336,43.037045,11.573011,33.667439639274434,2019-02-09
c1336,43.037045,11.573011,30.01984987926829,2019-02-10
c1336,43.037045,11.573011,,2019-02-11
c1336,43.037045,11.573011,36.654384824949595,2019-02-12
c1336,43.037045,11.573011,34.82336493893869,2019-02-13
c1336,43.037045,11.573011,34.397355320862,2019-02-14
c1336,43.037045,11.573011,35.702534756116556,2019-02-15
c1336,43.037045,11.573011,34.268679949384705,2019-02-16
c1336,43.037045,11.573011,34.479906773156216,2019-02-17
c1336,43.037045,11.573011,34.36577077803992,2019-02-18
c1336,43.037045,11.573011,31.470828364168877,2019-02-19
c1336,43.037045,11.573011,33.60411826442712,2019-02-20
c1336,43.037045,11.573011,35.34533948178202,2019-02-21
c1336,43.037045,11.573011,35.07238819506091,2019-02-22
c1336,43.037045,11.573011,36.80497851861542,2019-02-23
c1336,43.037045,11.573011,36.23243607974291,2019-02-24
c1336,43.037045,11.573011,37.06079240658579,2019-02-25
c1336,43.037045,11.573011,,2019-02-26
c1336,43.037045,11.573011,33.635399056215505,2019-02-27
c1336,43.037045,11.573011,35.834036438730365,2019-02-28
c1336,43.037045,11.573011,34.75493714213371,2019-03-01
c1336,43.037045,11.573011,34.39612607887096,2019-03-02
c1336,43.037045,11.573011,36.818052198976225,2019-03-03
c1336,43.037045,11.573011,36.300661749623366,2019-03-04
c1336,43.037045,11.573011,35.4697436094284,2019-03-05
c1336,43.037045,11.573011,36.08003032716175,2019-03-06
c1336,43.037045,11.573011,31.100679706181538,2019-03-07
c1336,43.037045,11.573011,35.273301675649144,2019-03-08
c1336,43.037045,11.573011,33.9560000109502,2019-03-09
c1336,43.037045,11.573011,32.357871532440186,2019-03-10
c1336,43.037045,11.573011,36.998847361150005,2019-03-11
c1336,43.037045,11.573011,35.283422522928284,2019-03-12
c1336,43.037045,11.573011,34.85810859669106,2019-03-13
c1336,43.037045,11.573011,36.55487630516801,2019-03-14
c1336,43.037045,11.573011,33.22004687533714,2019-03-15
c1336,43.037045,11.573011,30.547329929427555,2019-03-16
c1336,43.037045,11.573011,36.636279950977936,2019-03-17
c1336,43.037045,11.573011,39.05235975980759,2019-03-18
c1336,43.037045,11.573011,35.797976529887286,2019-03-19
c1336,43.037045,11.573011,35.549467072781525,2019-03-20
c1336,43.037045,11.573011,33.915131867046064,2019-03-21
c1336,43.037045,11.573011,35.27144871496481,2019-03-22
c1336,43.037045,11.573011,34.07424995640727,2019-03-23
c1336,43.037045,11.573011,34.59188040839927,2019-03-24
c1336,43.037045,11.573011,34.60058422760506,2019-03-25
c1336,43.037045,11.573011,34.80454514771345,2019-03-26
c1336,43.037045,11.573011,36.0456183552742,2019-03-27
c1336,43.037045,11.573011,38.160647152516965,2019-03-28
c1336,43.037045,11.573011,37.96775834518623,2019-03-29
c1336,43.037045,11.573011,37.85231364820757,2019-03-30
c1336,43.037045,11.573011,35.11419684243646,2019-03-31
c1336,43.037045,11.573011,39.03673679736637,2019-04-01
c1336,43.037045,11.573011,,2019-04-02
c1336,43.037045,11.573011,,2019-04-03
c1336,43.037045,11.573011,36.46203371077453,2019-04-04
c1336,43.037045,11.573011,,2019-04-05
c1336,43.037045,11.573011,,2019-04-06
c1336,43.037045,11.573011,33.94968676812748,2019-04-07
