cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,32.41061008133953,2019-01-01
c1443,43.712721,7.676154,29.60990672042651,2019-01-02
c1443,43.712721,7.676154,33.004829981610435,2019-01-03
c1443,43.712721,7.676154,34.03679565804301,2019-01-04
c1443,43.712721,7.676154,33.53234298117092,2019-01-05
c1443,43.712721,7.676154,31.67870053857611,2019-01-06
c1443,43.712721,7.676154,30.893716316140058,2019-01-07
c1443,43.712721,7.676154,,2019-01-08
c1443,43.712721,7.676154,29.96337879448461,2019-01-09
c1443,43.712721,7.676154,35.28271937002039,2019-01-10
c1443,43.712721,7.676154,36.11567612733173,2019-01-11
c1443,43.712721,7.676154,32.48711475105328,2019-01-12
c1443,43.712721,7.676154,,2019-01-13
c1443,43.712721,7.676154,32.861047750467655,2019-01-14
c1443,43.712721,7.676154,,2019-01-15
c1443,43.712721,7.676154,33.895034122219975,2019-01-16
c1443,43.712721,7.676154,32.328844221669236,2019-01-17
c1443,43.712721,7.676154,33.99151455793542,2019-01-18
c1443,43.712721,7.676154,32.81094962669389,2019-01-19
c1443,43.712721,7.676154,30.66477696563808,2019-01-20
c1443,43.712721,7.676154,35.83813118199246,2019-01-21
c1443,43.712721,7.676154,34.498668239940855,2019-01-22
c1443,43.712721,7.676154,29.890407773136676,2019-01-23
c1443,43.712721,7.676154,34.032886892427484,2019-01-24
c1443,43.712721,7.676154,31.697048483602295,2019-01-25
c1443,43.712721,7.676154,,2019-01-26
c1443,43.712721,7.676154,34.08498339690742,2019-01-27
c1443,43.712721,7.676154,34.9642982931257,2019-01-28
c1443,43.712721,7.676154,33.937811851501465,2019-01-29
c1443,43.712721,7.676154,33.77487897828724,2019-01-30
c1443,43.712721,7.676154,,2019-01-31
c1443,43.712721,7.676154,,2019-02-01
c1443,43.712721,7.676154,30.619732483571656,2019-02-02
c1443,43.712721,7.676154,32.16303518918936,2019-02-03
c1443,43.712721,7.676154,33.18574842304724,2019-02-04
c1443,43.712721,7.676154,34.82354984857896,2019-02-05
c1443,43.712721,7.676154,33.389916374843835,2019-02-06
c1443,43.712721,7.676154,,2019-02-07
c1443,43.712721,7.676154,38.5482035853687,2019-02-08
c1443,43.712721,7.676154,,2019-02-09
c1443,43.712721,7.676154,,2019-02-10
c1443,43.712721,7.676154,32.437702161886236,2019-02-11
c1443,43.712721,7.676154,38.18238154053688,2019-02-12
c1443,43.712721,7.676154,37.52808110519349,2019-02-13
c1443,43.712721,7.676154,29.733619398774746,2019-02-14
c1443,43.712721,7.676154,37.60664040960183,2019-02-15
c1443,43.712721,7.676154,33.2385782761286,2019-02-16
c1443,43.712721,7.676154,36.48501540074238,2019-02-17
c1443,43.712721,7.676154,29.239187015970504,2019-02-18
c1443,43.712721,7.676154,30.148610189935013,2019-02-19
c1443,43.712721,7.676154,35.999911329127535,2019-02-20
c1443,43.712721,7.676154,36.79405392710279,2019-02-21
c1443,43.712721,7.676154,38.679428885837446,2019-02-22
c1443,43.712721,7.676154,40.45233496231195,2019-02-23
c1443,43.712721,7.676154,32.539039359554046,2019-02-24
c1443,43.712721,7.676154,32.645410971360995,2019-02-25
c1443,43.712721,7.676154,,2019-02-26
c1443,43.712721,7.676154,31.047269378675512,2019-02-27
c1443,43.712721,7.676154,34.67924538313076,2019-02-28
c1443,43.712721,7.676154,38.62821127988616,2019-03-01
c1443,43.712721,7.676154,32.8756561379155,2019-03-02
c1443,43.712721,7.676154,35.76574060384783,2019-03-03
c1443,43.712721,7.676154,36.5523137152195,2019-03-04
c1443,43.712721,7.676154,39.05019224824653,2019-03-05
c1443,43.712721,7.676154,,2019-03-06
c1443,43.712721,7.676154,36.419329296418184,2019-03-07
c1443,43.712721,7.676154,34.483279516832035,2019-03-08
c1443,43.712721,7.676154,32.32450852151313,2019-03-09
c1443,43.712721,7.676154,,2019-03-10
c1443,43.712721,7.676154,35.71031686803581,2019-03-11
c1443,43.712721,7.676154,32.78740958250205,2019-03-12
c1443,43.712721,7.676154,37.5262834788251,2019-03-13
c1443,43.712721,7.676154,35.01366158595256,2019-03-14
c1443,43.712721,7.676154,,2019-03-15
c1443,43.712721,7.676154,38.17420357058842,2019-03-16
c1443,43.712721,7.676154,39.29989142337154,2019-03-17
c1443,43.712721,7.676154,36.06443942360531,2019-03-18
c1443,43.712721,7.676154,36.52933519339569,2019-03-19
c1443,43.712721,7.676154,35.651305580217475,2019-03-20
c1443,43.712721,7.676154,36.54483706522762,2019-03-21
c1443,43.712721,7.676154,38.03355323170218,2019-03-22
c1443,43.712721,7.676154,33.265216646756734,2019-03-23
c1443,43.712721,7.676154,31.157104741900337,2019-03-24
c1443,43.712721,7.676154,38.517696333847766,2019-03-25
c1443,43.712721,7.676154,35.23393728163246,2019-03-26
c1443,43.712721,7.676154,35.598049223423004,2019-03-27
c1443,43.712721,7.676154,35.561120606430734,2019-03-28
c1443,43.712721,7.676154,38.28871810761422,2019-03-29
c1443,43.712721,7.676154,35.93182728460522,2019-03-30
c1443,43.712721,7.676154,35.144647484899735,2019-03-31
c1443,43.712721,7.676154,,2019-04-01
c1443,43.712721,7.676154,,2019-04-02
c1443,43.712721,7.676154,,2019-04-03
c1443,43.712721,7.676154,29.093109569592823,2019-04-04
c1443,43.712721,7.676154,34.16863544510279,2019-04-05
c1443,43.712721,7.676154,35.23840912656508,2019-04-06
c1443,43.712721,7.676154,35.50020625393823,2019-04-07
c1443,43.712721,7.676154,37.66638548946366,2019-04-08
c1443,43.712721,7.676154,36.91919033749752,2019-04-09
c1443,43.712721,7.676154,36.97477892603404,2019-04-10
c1443,43.712721,7.676154,39.6202804679259,2019-04-11
c1443,43.712721,7.676154,40.24311196347863,2019-04-12
c1443,43.712721,7.676154,32.40829965833462,2019-04-13
c1443,43.712721,7.676154,37.936176875112736,2019-04-14
c1443,43.712721,7.676154,36.172482628791,2019-04-16
c1443,43.712721,7.676154,44.894167282097655,2019-04-17
c1443,43.712721,7.676154,37.780447221469515,2019-04-18
c1443,43.712721,7.676154,37.29520667131755,2019-04-19
c1443,43.712721,7.676154,38.30818206261139,2019-04-20
c1443,43.712721,7.676154,39.06279429793358,2019-04-21
c1443,43.712721,7.676154,,2019-04-22
c1443,43.712721,7.676154,36.141856918004514,2019-04-23
c1443,43.712721,7.676154,35.86469252744988,2019-04-24
c1443,43.712721,7.676154,35.07879085022925,2019-04-25
c1443,43.712721,7.676154,31.168303042986373,2019-04-26
c1443,43.712721,7.676154,33.377360414334454,2019-04-27
c1443,43.712721,7.676154,34.19284227717073,2019-04-28
c1443,43.712721,7.676154,32.912100006515075,2019-04-29
c1443,43.712721,7.676154,35.36381490043494,2019-04-30
c1443,43.712721,7.676154,36.95256727367456,2019-05-01
c1443,43.712721,7.676154,37.328618397062,2019-05-02
c1443,43.712721,7.676154,,2019-05-03
c1443,43.712721,7.676154,39.89144878183334,2019-05-04
c1443,43.712721,7.676154,,2019-05-05
c1443,43.712721,7.676154,36.97594581893235,2019-05-06
c1443,43.712721,7.676154,36.01161142340612,2019-05-07
c1443,43.712721,7.676154,30.40492348372936,2019-05-08
c1443,43.712721,7.676154,34.22356143147449,2019-05-09
c1443,43.712721,7.676154,34.44237597523086,2019-05-10
c1443,43.712721,7.676154,33.78467665958861,2019-05-11
c1443,43.712721,7.676154,35.07075159540846,2019-05-12
c1443,43.712721,7.676154,35.823295841681315,2019-05-13
c1443,43.712721,7.676154,35.59156150662525,2019-05-14
c1443,43.712721,7.676154,31.47517108993261,2019-05-15
c1443,43.712721,7.676154,35.227929772439616,2019-05-16
c1443,43.712721,7.676154,29.88355793058872,2019-05-17
c1443,43.712721,7.676154,34.04412286038667,2019-05-18
c1443,43.712721,7.676154,35.27137007594084,2019-05-19
c1443,43.712721,7.676154,33.6181910057112,2019-05-20
c1443,43.712721,7.676154,35.910807393175396,2019-05-21
c1443,43.712721,7.676154,35.73114206754663,2019-05-22
c1443,43.712721,7.676154,35.357146517102436,2019-05-23
c1443,43.712721,7.676154,36.134107557196835,2019-05-24
c1443,43.712721,7.676154,32.56410287394557,2019-05-25
c1443,43.712721,7.676154,,2019-05-26
c1443,43.712721,7.676154,,2019-05-27
c1443,43.712721,7.676154,32.57109499480141,2019-05-28
c1443,43.712721,7.676154,31.405313869256503,2019-05-29
c1443,43.712721,7.676154,35.624970306754385,2019-05-30
c1443,43.712721,7.676154,33.76962462205901,2019-05-31
c1443,43.712721,7.676154,31.26448531526294,2019-06-01
c1443,43.712721,7.676154,30.388034415567457,2019-06-02
c1443,43.712721,7.676154,33.48340034878189,2019-06-03
c1443,43.712721,7.676154,39.69175947224467,2019-06-04
c1443,43.712721,7.676154,31.032872933191356,2019-06-05
c1443,43.712721,7.676154,37.062952198914374,2019-06-06
c1443,43.712721,7.676154,32.047974986721975,2019-06-07
c1443,43.712721,7.676154,30.97915547746597,2019-06-08
