cell_id,lat_center,lon_center,mean,date
c0031,35.604613,16.069384,35.04941634317053,2019-01-01
c0031,35.604613,16.069384,30.284647505399352,2019-01-02
c0031,35.604613,16.069384,32.887531057388564,2019-01-03
c0031,35.604613,16.069384,31.667902882806715,2019-01-04
c0031,35.604613,16.069384,34.634363453398464,2019-01-05
c0031,35.604613,16.069384,32.98545794680035,2019-01-06
c0031,35.604613,16.069384,34.64909334947684,2019-01-07
c0031,35.604613,16.069384,,2019-01-08
c0031,35.604613,16.069384,,2019-01-09
c0031,35.604613,16.069384,33.98829679678823,2019-01-10
c0031,35.604613,16.069384,32.858844842035,2019-01-11
c0031,35.604613,16.069384,36.52960181427308,2019-01-12
c0031,35.604613,16.069384,32.229703648214596,2019-01-13
c0031,35.604613,16.069384,31.824708823239487,2019-01-14
c0031,35.604613,16.069384,36.020657919718275,2019-01-15
c0031,35.604613,16.069384,,2019-01-16
c0031,35.604613,16.069384,31.327050572040065,2019-01-17
c0031,35.604613,16.069384,31.131964612978408,2019-01-18
c0031,35.604613,16.069384,,2019-01-19
c0031,35.604613,16.069384,30.62236488170745,2019-01-20
c0031,35.604613,16.069384,31.07173063473647,2019-01-21
c0031,35.604613,16.069384,32.55385745229927,2019-01-22
c0031,35.604613,16.069384,32.704124578207036,2019-01-23
c0031,35.604613,16.069384,32.779962436594936,2019-01-24
c0031,35.604613,16.069384,32.53400156266271,2019-01-25
c0031,35.604613,16.069384,36.581711279089255,2019-01-26
c0031,35.604613,16.069384,33.35993008846921,2019-01-27
c0031,35.604613,16.069384,30.89085177489557,2019-01-28
c0031,35.604613,16.069384,33.512003700584145,2019-01-29
c0031,35.604613,16.069384,32.96856880661718,2019-01-30
c0031,35.604613,16.069384,34.58275339965309,2019-01-31
c0031,35.604613,16.069384,,2019-02-01
c0031,35.604613,16.069384,,2019-02-02
c0031,35.604613,16.069384,,2019-02-03
c0031,35.604613,16.069384,31.413733191168244,2019-02-04
c0031,35.604613,16.069384,34.92936225715427,2019-02-05
c0031,35.604613,16.069384,36.06573227010917,2019-02-06
c0031,35.604613,16.069384,35.43202443174702,2019-02-07
c0031,35.604613,16.069384,32.97794687599071,2019-02-08
c0031,35.604613,16.069384,34.91259400140155,2019-02-09
c0031,35.604613,16.069384,33.46276841187776,2019-02-10
c0031,35.604613,16.069384,,2019-02-11
c0031,35.604613,16.069384,35.186898741432486,2019-02-12
c0031,35.604613,16.069384,34.3166118186685,2019-02-13
c0031,35.604613,16.069384,36.31578203944787,2019-02-14
c0031,35.604613,16.069384,,2019-02-15
c0031,35.604613,16.069384,36.28219559767879,2019-02-16
c0031,35.604613,16.069384,35.53252489963953,2019-02-17
