cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,33.95362154090499,2019-01-01
c1176,42.136144,11.573011,34.74046611722839,2019-01-02
c1176,42.136144,11.573011,36.455920330765174,2019-01-03
c1176,42.136144,11.573011,34.179488087596326,2019-01-04
c1176,42.136144,11.573011,34.84768150234287,2019-01-05
c1176,42.136144,11.573011,34.40484601290707,2019-01-06
c1176,42.136144,11.573011,33.26163082980054,2019-01-07
c1176,42.136144,11.573011,,2019-01-08
c1176,42.136144,11.573011,33.632230137832366,2019-01-09
c1176,42.136144,11.573011,43.15916189841344,2019-01-10
c1176,42.136144,11.573011,42.978986557081946,2019-01-11
c1176,42.136144,11.573011,36.218596758441926,2019-01-12
c1176,42.136144,11.573011,34.028768062114885,2019-01-13
c1176,42.136144,11.573011,34.022949421781846,2019-01-14
c1176,42.136144,11.573011,34.746371204207506,2019-01-15
c1176,42.136144,11.573011,34.421367903702304,2019-01-16
c1176,42.136144,11.573011,33.242697669887114,2019-01-17
c1176,42.136144,11.573011,32.725513973931314,2019-01-18
c1176,42.136144,11.573011,35.024670527810706,2019-01-19
c1176,42.136144,11.573011,34.147589441146096,2019-01-20
c1176,42.136144,11.573011,35.40130878478811,2019-01-21
c1176,42.136144,11.573011,36.532994359731674,2019-01-22
c1176,42.136144,11.573011,,2019-01-23
c1176,42.136144,11.573011,,2019-01-24
c1176,42.136144,11.573011,42.47173156542724,2019-01-25
c1176,42.136144,11.573011,37.94398158788681,2019-01-26
c1176,42.136144,11.573011,,2019-01-27
c1176,42.136144,11.573011,32.33290516859829,2019-01-28
c1176,42.136144,11.573011,38.68685191866889,2019-01-29
c1176,42.136144,11.573011,32.54008614355391,2019-01-30
c1176,42.136144,11.573011,33.77015250667791,2019-01-31
c1176,42.136144,11.573011,,2019-02-01
c1176,42.136144,11.573011,29.591498896479607,2019-02-02
c1176,42.136144,11.573011,33.79337265466005,2019-02-03
c1176,42.136144,11.573011,37.15667392974411,2019-02-04
c1176,42.136144,11.573011,34.61972225351857,2019-02-05
c1176,42.136144,11.573011,34.615321252692404,2019-02-06
c1176,42.136144,11.573011,36.346538194122566,2019-02-07
c1176,42.136144,11.573011,37.39722305735947,2019-02-08
c1176,42.136144,11.573011,35.60110380473071,2019-02-09
c1176,42.136144,11.573011,,2019-02-10
c1176,42.136144,11.573011,33.4700005780662,2019-02-11
c1176,42.136144,11.573011,39.00051920524928,2019-02-12
c1176,42.136144,11.573011,36.41816501558137,2019-02-13
c1176,42.136144,11.573011,35.447727652965526,2019-02-14
c1176,42.136144,11.573011,36.94956387836726,2019-02-15
c1176,42.136144,11.573011,38.31468715979271,2019-02-16
c1176,42.136144,11.573011,40.04428331589027,2019-02-17
c1176,42.136144,11.573011,35.51938108404443,2019-02-18
c1176,42.136144,11.573011,32.91847049947558,2019-02-19
c1176,42.136144,11.573011,34.78808828121824,2019-02-20
c1176,42.136144,11.573011,36.91645166150021,2019-02-21
c1176,42.136144,11.573011,35.98187778495087,2019-02-22
c1176,42.136144,11.573011,39.00691084895385,2019-02-23
c1176,42.136144,11.573011,39.710659691645304,2019-02-24
c1176,42.136144,11.573011,38.21341387657873,2019-02-25
c1176,42.136144,11.573011,35.54038115237889,2019-02-26
c1176,42.136144,11.573011,36.34512051939964,2019-02-27
c1176,42.136144,11.573011,37.28641625837546,2019-02-28
c1176,42.136144,11.573011,38.56623137842334,2019-03-01
c1176,42.136144,11.573011,37.696874650191326,2019-03-02
c1176,42.136144,11.573011,37.64585009910719,2019-03-03
c1176,42.136144,11.573011,35.767672817150604,2019-03-04
c1176,42.136144,11.573011,,2019-03-05
c1176,42.136144,11.573011,37.29517434077484,2019-03-06
c1176,42.136144,11.573011,37.00910536076273,2019-03-07
c1176,42.136144,11.573011,36.0389422507226,2019-03-08
c1176,42.136144,11.573011,35.56969136673593,2019-03-09
c1176,42.136144,11.573011,33.764220529993665,2019-03-10
c1176,42.136144,11.573011,38.65253832339202,2019-03-11
c1176,42.136144,11.573011,36.82614709972016,2019-03-12
c1176,42.136144,11.573011,,2019-03-13
c1176,42.136144,11.573011,38.541570726956614,2019-03-14
c1176,42.136144,11.573011,37.07120202593741,2019-03-15
c1176,42.136144,11.573011,32.787038836129845,2019-03-16
c1176,42.136144,11.573011,37.47456833287935,2019-03-17
c1176,42.136144,11.573011,38.93346665793657,2019-03-18
c1176,42.136144,11.573011,36.65734480124557,2019-03-19
c1176,42.136144,11.573011,36.42365963872844,2019-03-20
c1176,42.136144,11.573011,37.00955067682648,2019-03-21
c1176,42.136144,11.573011,34.91620202267213,2019-03-22
c1176,42.136144,11.573011,38.03447709388987,2019-03-23
c1176,42.136144,11.573011,37.46204280300466,2019-03-24
c1176,42.136144,11.573011,36.71935360848775,2019-03-25
c1176,42.136144,11.573011,35.60892936228099,2019-03-26
c1176,42.136144,11.573011,37.69008719086439,2019-03-27
c1176,42.136144,11.573011,38.89739869002415,2019-03-28
c1176,42.136144,11.573011,40.659588600115875,2019-03-29
c1176,42.136144,11.573011,38.05917356287944,2019-03-30
c1176,42.136144,11.573011,38.90656839827152,2019-03-31
c1176,42.136144,11.573011,,2019-04-01
c1176,42.136144,11.573011,,2019-04-02
c1176,42.136144,11.573011,,2019-04-03
c1176,42.136144,11.573011,37.92242557890677,2019-04-04
c1176,42.136144,11.573011,34.357186799675894,2019-04-05
c1176,42.136144,11.573011,,2019-04-06
c1176,42.136144,11.573011,36.1378907562875,2019-04-07
c1176,42.136144,11.573011,37.454233131516325,2019-04-08
c1176,42.136144,11.573011,39.323308242396166,2019-04-09
c1176,42.136144,11.573011,36.09106125297459,2019-04-10
c1176,42.136144,11.573011,37.28044431939256,2019-04-11
c1176,42.136144,11.573011,39.062144794154904,2019-04-12
c1176,42.136144,11.573011,40.46877640799833,2019-04-13
c1176,42.136144,11.573011,35.935471970635675,2019-04-14
c1176,42.136144,11.573011,,2019-04-16
c1176,42.136144,11.573011,42.52175813171513,2019-04-17
c1176,42.136144,11.573011,42.13800095975598,2019-04-18
c1176,42.136144,11.573011,42.649069294278824,2019-04-19
c1176,42.136144,11.573011,40.739480986481354,2019-04-20
c1176,42.136144,11.573011,,2019-04-21
c1176,42.136144,11.573011,,2019-04-22
c1176,42.136144,11.573011,36.97630268380715,2019-04-23
c1176,42.136144,11.573011,36.112054085780095,2019-04-24
c1176,42.136144,11.573011,36.09309215021743,2019-04-25
c1176,42.136144,11.573011,39.030883461236954,2019-04-26
c1176,42.136144,11.573011,37.03545383138126,2019-04-27
c1176,42.136144,11.573011,33.77489993834565,2019-04-28
c1176,42.136144,11.573011,32.11182372521591,2019-04-29
c1176,42.136144,11.573011,35.577454317229446,2019-04-30
c1176,42.136144,11.573011,38.704878898325134,2019-05-01
c1176,42.136144,11.573011,36.626622308600545,2019-05-02
c1176,42.136144,11.573011,36.14321317241553,2019-05-03
c1176,42.136144,11.573011,34.472122138523,2019-05-04
c1176,42.136144,11.573011,30.901132100982807,2019-05-05
c1176,42.136144,11.573011,36.28501506682318,2019-05-06
c1176,42.136144,11.573011,34.26489888649575,2019-05-07
c1176,42.136144,11.573011,34.81727689140817,2019-05-08
c1176,42.136144,11.573011,34.50210324019857,2019-05-09
c1176,42.136144,11.573011,35.0858170248159,2019-05-10
c1176,42.136144,11.573011,35.78146015117528,2019-05-11
c1176,42.136144,11.573011,32.45838147382284,2019-05-12
c1176,42.136144,11.573011,31.32919441888055,2019-05-13
c1176,42.136144,11.573011,34.291697007281364,2019-05-14
c1176,42.136144,11.573011,30.756612992478995,2019-05-15
c1176,42.136144,11.573011,35.639361922207925,2019-05-16
c1176,42.136144,11.573011,35.365359819348974,2019-05-17
c1176,42.136144,11.573011,37.3893937410104,2019-05-18
c1176,42.136144,11.573011,32.434230199837884,2019-05-19
c1176,42.136144,11.573011,32.17301218484548,2019-05-20
c1176,42.136144,11.573011,35.63282238323388,2019-05-21
c1176,42.136144,11.573011,34.189120875363585,2019-05-22
c1176,42.136144,11.573011,33.469343081997316,2019-05-23
c1176,42.136144,11.573011,36.381056548890335,2019-05-24
c1176,42.136144,11.573011,,2019-05-25
c1176,42.136144,11.573011,29.73755929571978,2019-05-26
c1176,42.136144,11.573011,30.515612865453587,2019-05-27
c1176,42.136144,11.573011,31.849091671343864,2019-05-28
c1176,42.136144,11.573011,29.45935864408416,2019-05-29
c1176,42.136144,11.573011,31.96119389588052,2019-05-30
c1176,42.136144,11.573011,32.3751135234485,2019-05-31
c1176,42.136144,11.573011,33.52256558629595,2019-06-01
c1176,42.136144,11.573011,31.65517818058075,2019-06-02
c1176,42.136144,11.573011,39.70233757055704,2019-06-03
c1176,42.136144,11.573011,36.801703786330975,2019-06-04
c1176,42.136144,11.573011,33.243396742579314,2019-06-05
c1176,42.136144,11.573011,31.721356977464566,2019-06-06
c1176,42.136144,11.573011,32.92888332690416,2019-06-07
c1176,42.136144,11.573011,32.50493071836488,2019-06-08
c1176,42.136144,11.573011,31.59001577830535,2019-06-09
c1176,42.136144,11.573011,,2019-06-10
c1176,42.136144,11.573011,30.39484552147436,2019-06-11
c1176,42.136144,11.573011,34.03766780876155,2019-06-12
c1176,42.136144,11.573011,33.39666589383939,2019-06-13
c1176,42.136144,11.573011,33.864177931707324,2019-06-14
c1176,42.136144,11.573011,,2019-06-15
c1176,42.136144,11.573011,29.900852228695808,2019-06-16
c1176,42.136144,11.573011,32.59884750982663,2019-06-17
c1176,42.136144,11.573011,30.801395881565767,2019-06-18
c1176,42.136144,11.573011,30.65298303400734,2019-06-19
c1176,42.136144,11.573011,33.073313770508925,2019-06-20
c1176,42.136144,11.573011,31.276474053379385,2019-06-21
c1176,42.136144,11.573011,29.706223122642367,2019-06-22
c1176,42.136144,11.573011,30.536183616086863,2019-06-23
c1176,42.136144,11.573011,30.22515761049877,2019-06-24
c1176,42.136144,11.573011,30.25951161586411,2019-06-25
c1176,42.136144,11.573011,30.508073509105532,2019-06-26
c1176,42.136144,11.573011,32.96703030898395,2019-06-27
c1176,42.136144,11.573011,30.893213048725947,2019-06-28
c1176,42.136144,11.573011,31.872015235898004,2019-06-29
c1176,42.136144,11.573011,30.73219675517025,2019-06-30
c1176,42.136144,11.573011,30.590011820076448,2019-07-01
c1176,42.136144,11.573011,30.087907366080938,2019-07-02
c1176,42.136144,11.573011,28.548994036086707,2019-07-03
c1176,42.136144,11.573011,27.292116979028453,2019-07-04
c1176,42.136144,11.573011,28.928547425301737,2019-07-05
c1176,42.136144,11.573011,29.480444393011485,2019-07-06
c1176,42.136144,11.573011,26.35747656494487,2019-07-07
c1176,42.136144,11.573011,27.458814634140847,2019-07-08
c1176,42.136144,11.573011,25.23251695718445,2019-07-09
c1176,42.136144,11.573011,27.1043157289689,2019-07-10
c1176,42.136144,11.573011,27.80350933675761,2019-07-11
c1176,42.136144,11.573011,30.41630436069811,2019-07-12
c1176,42.136144,11.573011,28.64001809717364,2019-07-13
c1176,42.136144,11.573011,28.271874981563045,2019-07-14
c1176,42.136144,11.573011,29.611165290980143,2019-07-16
c1176,42.136144,11.573011,30.75336753476204,2019-07-17
c1176,42.136144,11.573011,34.07195443506641,2019-07-18
c1176,42.136144,11.573011,30.081417733271604,2019-07-19
c1176,42.136144,11.573011,30.240145383494887,2019-07-20
c1176,42.136144,11.573011,31.450573832793843,2019-07-21
c1176,42.136144,11.573011,29.52056706875287,2019-07-22
c1176,42.136144,11.573011,31.049532451717543,2019-07-23
c1176,42.136144,11.573011,29.873491193658506,2019-07-24
c1176,42.136144,11.573011,30.231251187811456,2019-07-25
c1176,42.136144,11.573011,29.703705984614817,2019-07-26
c1176,42.136144,11.573011,29.983802942467555,2019-07-27
c1176,42.136144,11.573011,32.176814878123686,2019-07-28
c1176,42.136144,11.573011,27.11795146427893,2019-07-29
c1176,42.136144,11.573011,27.842334503145835,2019-07-30
c1176,42.136144,11.573011,32.843400414888556,2019-07-31
c1176,42.136144,11.573011,29.061990170515475,2019-08-01
c1176,42.136144,11.573011,30.18540849025145,2019-08-02
c1176,42.136144,11.573011,33.27503907128878,2019-08-03
c1176,42.136144,11.573011,32.54819795760864,2019-08-04
c1176,42.136144,11.573011,29.47354622147164,2019-08-05
c1176,42.136144,11.573011,34.651931549902315,2019-08-06
c1176,42.136144,11.573011,25.51159878999606,2019-08-07
c1176,42.136144,11.573011,29.068966173719403,2019-08-08
c1176,42.136144,11.573011,29.53239136928369,2019-08-09
c1176,42.136144,11.573011,26.297336923873026,2019-08-10
c1176,42.136144,11.573011,27.02005541588255,2019-08-11
c1176,42.136144,11.573011,28.088228377453813,2019-08-12
c1176,42.136144,11.573011,30.224218533242837,2019-08-13
c1176,42.136144,11.573011,30.971093846123832,2019-08-14
c1176,42.136144,11.573011,30.32592219007281,2019-08-15
c1176,42.136144,11.573011,35.63931194205477,2019-08-16
c1176,42.136144,11.573011,31.82040078743634,2019-08-17
c1176,42.136144,11.573011,30.24118802171876,2019-08-18
c1176,42.136144,11.573011,30.220914117058783,2019-08-19
c1176,42.136144,11.573011,32.32886247217618,2019-08-20
c1176,42.136144,11.573011,29.648740201952897,2019-08-21
c1176,42.136144,11.573011,,2019-08-22
c1176,42.136144,11.573011,31.60521341782888,2019-08-23
c1176,42.136144,11.573011,,2019-08-24
c1176,42.136144,11.573011,31.847866494767903,2019-08-25
c1176,42.136144,11.573011,30.320568037119155,2019-08-26
c1176,42.136144,11.573011,32.67165884046534,2019-08-27
c1176,42.136144,11.573011,31.782006967734382,2019-08-28
c1176,42.136144,11.573011,32.47658544460801,2019-08-29
