cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,27.49133578424743,2019-10-18
c1765,45.514523,8.27567,25.893871940645496,2019-10-19
c1765,45.514523,8.27567,22.76317961513996,2019-10-20
c1765,45.514523,8.27567,,2019-10-21
c1765,45.514523,8.27567,,2019-10-22
c1765,45.514523,8.27567,,2019-10-23
c1765,45.514523,8.27567,,2019-10-24
c1765,45.514523,8.27567,29.67404179878268,2019-10-25
c1765,45.514523,8.27567,27.09181220710527,2019-10-26
c1765,45.514523,8.27567,29.48368055073357,2019-10-27
c1765,45.514523,8.27567,30.012269240866345,2019-10-28
c1765,45.514523,8.27567,27.153401155774677,2019-10-29
c1765,45.514523,8.27567,25.072160612476704,2019-10-30
c1765,45.514523,8.27567,,2019-10-31
c1765,45.514523,8.27567,,2019-11-01
c1765,45.514523,8.27567,31.871932498046245,2019-11-02
c1765,45.514523,8.27567,28.376130503481185,2019-11-03
c1765,45.514523,8.27567,30.48477373035266,2019-11-04
c1765,45.514523,8.27567,28.133315900594443,2019-11-05
c1765,45.514523,8.27567,31.868840120441423,2019-11-06
c1765,45.514523,8.27567,,2019-11-07
c1765,45.514523,8.27567,28.69709373797321,2019-11-08
c1765,45.514523,8.27567,29.396201609975208,2019-11-09
c1765,45.514523,8.27567,28.96458880138177,2019-11-10
c1765,45.514523,8.27567,27.97366373331794,2019-11-11
c1765,45.514523,8.27567,30.114465587609107,2019-11-13
c1765,45.514523,8.27567,,2019-11-14
c1765,45.514523,8.27567,,2019-11-15
c1765,45.514523,8.27567,31.164142305642574,2019-11-16
c1765,45.514523,8.27567,,2019-11-17
c1765,45.514523,8.27567,,2019-11-18
c1765,45.514523,8.27567,,2019-11-19
c1765,45.514523,8.27567,29.029444950790012,2019-11-20
c1765,45.514523,8.27567,31.965326254032224,2019-11-21
c1765,45.514523,8.27567,29.171510523681025,2019-11-22
c1765,45.514523,8.27567,29.413185112661377,2019-11-25
c1765,45.514523,8.27567,,2019-11-26
c1765,45.514523,8.27567,28.44541592646184,2019-11-27
c1765,45.514523,8.27567,28.908085998297913,2019-11-28
c1765,45.514523,8.27567,30.607713405979354,2019-11-29
c1765,45.514523,8.27567,31.746737381413283,2019-11-30
c1765,45.514523,8.27567,,2019-12-01
c1765,45.514523,8.27567,30.988503815080666,2019-12-02
c1765,45.514523,8.27567,33.00659635722497,2019-12-03
c1765,45.514523,8.27567,33.39727133756995,2019-12-04
c1765,45.514523,8.27567,,2019-12-05
c1765,45.514523,8.27567,32.898181034420936,2019-12-06
c1765,45.514523,8.27567,33.46179417452458,2019-12-07
c1765,45.514523,8.27567,35.282585988507215,2019-12-08
c1765,45.514523,8.27567,35.18373734125255,2019-12-09
c1765,45.514523,8.27567,30.648987178221635,2019-12-10
c1765,45.514523,8.27567,,2019-12-11
c1765,45.514523,8.27567,32.447670792483535,2019-12-12
c1765,45.514523,8.27567,27.939932149122157,2019-12-13
c1765,45.514523,8.27567,30.97396704562843,2019-12-14
c1765,45.514523,8.27567,31.677075574383593,2019-12-15
c1765,45.514523,8.27567,,2019-12-16
c1765,45.514523,8.27567,,2019-12-17
c1765,45.514523,8.27567,,2019-12-18
c1765,45.514523,8.27567,,2019-12-19
c1765,45.514523,8.27567,,2019-12-20
c1765,45.514523,8.27567,29.568178125839733,2019-12-21
c1765,45.514523,8.27567,31.850176948279476,2019-12-22
c1765,45.514523,8.27567,31.7075336597712,2019-12-23
c1765,45.514523,8.27567,,2019-12-24
c1765,45.514523,8.27567,30.71310950925508,2019-12-25
c1765,45.514523,8.27567,,2019-12-26
c1765,45.514523,8.27567,32.54311067905278,2019-12-27
c1765,45.514523,8.27567,36.46075821748381,2019-12-28
c1765,45.514523,8.27567,35.73867945158225,2019-12-29
c1765,45.514523,8.27567,33.347399747672966,2019-12-30
c1765,45.514523,8.27567,31.910577784880232,2019-12-31
c1765,45.514523,8.27567,35.0349197519025,2020-01-01
c1765,45.514523,8.27567,32.27206770427967,2020-01-02
c1765,45.514523,8.27567,,2020-01-03
c1765,45.514523,8.27567,,2020-01-04
c1765,45.514523,8.27567,35.8613908894628,2020-01-05
c1765,45.514523,8.27567,35.79165504608312,2020-01-06
c1765,45.514523,8.27567,34.84047359907713,2020-01-07
c1765,45.514523,8.27567,35.7635923547775,2020-01-08
c1765,45.514523,8.27567,33.38065157640259,2020-01-09
c1765,45.514523,8.27567,35.01783505285177,2020-01-10
c1765,45.514523,8.27567,33.65182719328901,2020-01-11
c1765,45.514523,8.27567,34.193248682060954,2020-01-12
c1765,45.514523,8.27567,,2020-01-13
c1765,45.514523,8.27567,35.41416281696256,2020-01-14
c1765,45.514523,8.27567,34.5901827385644,2020-01-15
c1765,45.514523,8.27567,36.97764030298434,2020-01-16
c1765,45.514523,8.27567,,2020-01-17
c1765,45.514523,8.27567,34.40334113421594,2020-01-18
c1765,45.514523,8.27567,,2020-01-19
c1765,45.514523,8.27567,37.16715702051233,2020-01-20
c1765,45.514523,8.27567,35.70616278195027,2020-01-21
c1765,45.514523,8.27567,36.09749348818036,2020-01-22
c1765,45.514523,8.27567,,2020-01-23
c1765,45.514523,8.27567,31.518468806245988,2020-01-24
c1765,45.514523,8.27567,41.341014206409454,2020-01-25
c1765,45.514523,8.27567,,2020-01-26
c1765,45.514523,8.27567,41.74102657652455,2020-01-27
c1765,45.514523,8.27567,,2020-01-28
c1765,45.514523,8.27567,35.098745218353876,2020-01-29
c1765,45.514523,8.27567,34.43552318178506,2020-01-30
c1765,45.514523,8.27567,35.10410751893064,2020-01-31
c1765,45.514523,8.27567,34.08270379972931,2020-02-01
c1765,45.514523,8.27567,32.72252209526519,2020-02-02
c1765,45.514523,8.27567,28.244227686859055,2020-02-03
c1765,45.514523,8.27567,26.509477396881373,2020-02-04
c1765,45.514523,8.27567,35.2778268935232,2020-02-05
c1765,45.514523,8.27567,36.7016024797504,2020-02-06
c1765,45.514523,8.27567,35.452719481424715,2020-02-07
c1765,45.514523,8.27567,35.988191986704294,2020-02-08
c1765,45.514523,8.27567,37.136974066000185,2020-02-09
c1765,45.514523,8.27567,36.27743291114843,2020-02-10
c1765,45.514523,8.27567,34.31691261537679,2020-02-11
c1765,45.514523,8.27567,36.42852232057129,2020-02-12
c1765,45.514523,8.27567,37.91369374094951,2020-02-13
c1765,45.514523,8.27567,36.151193455872935,2020-02-14
c1765,45.514523,8.27567,37.5052147003465,2020-02-15
c1765,45.514523,8.27567,,2020-02-16
c1765,45.514523,8.27567,30.48115333784737,2020-02-17
c1765,45.514523,8.27567,34.99351866097639,2020-02-18
c1765,45.514523,8.27567,36.121328451652275,2020-02-19
c1765,45.514523,8.27567,,2020-02-20
c1765,45.514523,8.27567,32.20842900122112,2020-02-21
c1765,45.514523,8.27567,36.89107762062962,2020-02-22
c1765,45.514523,8.27567,33.461053805160105,2020-02-23
c1765,45.514523,8.27567,31.953282532701422,2020-02-24
c1765,45.514523,8.27567,,2020-02-25
c1765,45.514523,8.27567,31.423417129262788,2020-02-26
c1765,45.514523,8.27567,36.69571144040878,2020-02-27
c1765,45.514523,8.27567,37.32509109051077,2020-02-28
c1765,45.514523,8.27567,,2020-02-29
c1765,45.514523,8.27567,34.31892168717252,2020-03-01
c1765,45.514523,8.27567,,2020-03-02
c1765,45.514523,8.27567,35.170519194643525,2020-03-03
c1765,45.514523,8.27567,34.655573468326594,2020-03-04
c1765,45.514523,8.27567,34.630784307876226,2020-03-05
c1765,45.514523,8.27567,34.84627348259187,2020-03-06
c1765,45.514523,8.27567,34.14429347086395,2020-03-07
c1765,45.514523,8.27567,38.80628412299571,2020-03-08
c1765,45.514523,8.27567,30.34626014531196,2020-03-09
c1765,45.514523,8.27567,34.47839188006075,2020-03-10
c1765,45.514523,8.27567,33.45358081297562,2020-03-11
c1765,45.514523,8.27567,31.221080312278357,2020-03-12
c1765,45.514523,8.27567,37.52399702540947,2020-03-13
c1765,45.514523,8.27567,29.34696339070797,2020-03-14
c1765,45.514523,8.27567,,2020-03-15
c1765,45.514523,8.27567,36.66388219475364,2020-03-16
c1765,45.514523,8.27567,36.30657455317208,2020-03-17
c1765,45.514523,8.27567,38.78231149268071,2020-03-18
c1765,45.514523,8.27567,38.33130103405008,2020-03-19
c1765,45.514523,8.27567,32.59719315980944,2020-03-20
c1765,45.514523,8.27567,36.7481861864746,2020-03-21
c1765,45.514523,8.27567,,2020-03-22
c1765,45.514523,8.27567,31.223714548206125,2020-03-23
c1765,45.514523,8.27567,38.24960847137518,2020-03-24
c1765,45.514523,8.27567,,2020-03-25
c1765,45.514523,8.27567,36.87302307290424,2020-03-26
c1765,45.514523,8.27567,33.05840639439719,2020-03-27
c1765,45.514523,8.27567,38.23809556237266,2020-03-28
c1765,45.514523,8.27567,38.94235786397833,2020-03-29
c1765,45.514523,8.27567,,2020-03-30
c1765,45.514523,8.27567,35.745858797521635,2020-03-31
c1765,45.514523,8.27567,34.730373119904776,2020-04-01
c1765,45.514523,8.27567,37.14906061460352,2020-04-02
c1765,45.514523,8.27567,37.88677940536433,2020-04-03
c1765,45.514523,8.27567,39.65595246206664,2020-04-04
c1765,45.514523,8.27567,37.66325828962332,2020-04-05
c1765,45.514523,8.27567,39.13902537407993,2020-04-06
c1765,45.514523,8.27567,37.98496819802323,2020-04-07
c1765,45.514523,8.27567,37.109017326972115,2020-04-08
c1765,45.514523,8.27567,36.65072342848224,2020-04-09
c1765,45.514523,8.27567,36.222166015911114,2020-04-10
c1765,45.514523,8.27567,35.56696612134536,2020-04-11
c1765,45.514523,8.27567,38.83097571938762,2020-04-12
c1765,45.514523,8.27567,,2020-04-13
c1765,45.514523,8.27567,38.79101218325831,2020-04-14
c1765,45.514523,8.27567,39.82472333256716,2020-04-15
c1765,45.514523,8.27567,38.14512022075267,2020-04-16
c1765,45.514523,8.27567,37.99948832365301,2020-04-17
c1765,45.514523,8.27567,33.41866439414537,2020-04-18
c1765,45.514523,8.27567,,2020-04-19
c1765,45.514523,8.27567,36.0417783505743,2020-04-20
c1765,45.514523,8.27567,,2020-04-21
c1765,45.514523,8.27567,37.986053674838935,2020-04-22
c1765,45.514523,8.27567,38.4080608827603,2020-04-23
c1765,45.514523,8.27567,37.46528692604163,2020-04-24
c1765,45.514523,8.27567,37.43372428972852,2020-04-25
c1765,45.514523,8.27567,36.8237796509663,2020-04-26
c1765,45.514523,8.27567,,2020-04-27
c1765,45.514523,8.27567,35.08655126587467,2020-04-28
c1765,45.514523,8.27567,34.36936924925411,2020-04-29
c1765,45.514523,8.27567,36.594206226279375,2020-04-30
c1765,45.514523,8.27567,,2020-05-01
c1765,45.514523,8.27567,34.55219191200957,2020-05-02
c1765,45.514523,8.27567,35.191392213003866,2020-05-03
c1765,45.514523,8.27567,35.48699105898378,2020-05-04
c1765,45.514523,8.27567,34.98898937746255,2020-05-05
c1765,45.514523,8.27567,34.063326079971176,2020-05-06
c1765,45.514523,8.27567,35.58911213275466,2020-05-07
c1765,45.514523,8.27567,36.223127775419165,2020-05-08
c1765,45.514523,8.27567,33.9058547945258,2020-05-09
c1765,45.514523,8.27567,34.27317187545499,2020-05-10
c1765,45.514523,8.27567,27.994399212875972,2020-05-11
c1765,45.514523,8.27567,35.00750077245975,2020-05-12
c1765,45.514523,8.27567,28.1886427811176,2020-05-13
c1765,45.514523,8.27567,34.1988141583958,2020-05-14
c1765,45.514523,8.27567,30.95136485590587,2020-05-15
c1765,45.514523,8.27567,32.815311084556754,2020-05-16
c1765,45.514523,8.27567,,2020-05-17
c1765,45.514523,8.27567,32.844263683410496,2020-05-18
c1765,45.514523,8.27567,31.0509690027213,2020-05-19
