cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,30.844968029058176,2019-01-01
c1889,46.190198,9.474703,27.973754791467616,2019-01-02
c1889,46.190198,9.474703,32.74586522585138,2019-01-03
c1889,46.190198,9.474703,23.36781439127838,2019-01-04
c1889,46.190198,9.474703,28.728491375473354,2019-01-05
c1889,46.190198,9.474703,29.6101982768693,2019-01-06
c1889,46.190198,9.474703,28.789229308083986,2019-01-07
c1889,46.190198,9.474703,,2019-01-08
c1889,46.190198,9.474703,26.41611216917872,2019-01-09
c1889,46.190198,9.474703,33.482697552541936,2019-01-10
c1889,46.190198,9.474703,31.691183076994136,2019-01-11
c1889,46.190198,9.474703,,2019-01-12
c1889,46.190198,9.474703,,2019-01-13
c1889,46.190198,9.474703,29.50374585626477,2019-01-14
c1889,46.190198,9.474703,30.931452357412127,2019-01-15
c1889,46.190198,9.474703,29.10344182133047,2019-01-16
c1889,46.190198,9.474703,25.748458159684205,2019-01-17
c1889,46.190198,9.474703,,2019-01-18
c1889,46.190198,9.474703,29.031703648831627,2019-01-19
c1889,46.190198,9.474703,30.026929600909956,2019-01-20
c1889,46.190198,9.474703,29.641458740212972,2019-01-21
c1889,46.190198,9.474703,29.17256338965224,2019-01-22
c1889,46.190198,9.474703,27.36299004754777,2019-01-23
c1889,46.190198,9.474703,29.99594820655456,2019-01-24
c1889,46.190198,9.474703,29.14112311504714,2019-01-25
c1889,46.190198,9.474703,,2019-01-26
c1889,46.190198,9.474703,28.672709525755806,2019-01-27
c1889,46.190198,9.474703,28.739626106994383,2019-01-28
c1889,46.190198,9.474703,29.272744677256405,2019-01-29
c1889,46.190198,9.474703,29.054657529183164,2019-01-30
c1889,46.190198,9.474703,29.744217932769352,2019-01-31
c1889,46.190198,9.474703,21.69409814604738,2019-02-01
c1889,46.190198,9.474703,29.80024452231233,2019-02-02
c1889,46.190198,9.474703,24.613273253551093,2019-02-03
c1889,46.190198,9.474703,30.66569519577704,2019-02-04
c1889,46.190198,9.474703,29.818076156235147,2019-02-05
