cell_id,lat_center,lon_center,mean,date
c1269,42.586595,15.469868,37.44258920187855,2019-02-20
c1269,42.586595,15.469868,39.35571707985086,2019-02-21
c1269,42.586595,15.469868,35.82313450406199,2019-02-22
c1269,42.586595,15.469868,37.62389899608616,2019-02-23
c1269,42.586595,15.469868,,2019-02-24
c1269,42.586595,15.469868,40.42431155870826,2019-02-25
c1269,42.586595,15.469868,,2019-02-26
c1269,42.586595,15.469868,,2019-02-27
c1269,42.586595,15.469868,,2019-02-28
c1269,42.586595,15.469868,41.60194232847562,2019-03-01
c1269,42.586595,15.469868,,2019-03-02
c1269,42.586595,15.469868,,2019-03-03
c1269,42.586595,15.469868,,2019-03-04
c1269,42.586595,15.469868,,2019-03-05
c1269,42.586595,15.469868,,2019-03-06
c1269,42.586595,15.469868,,2019-03-07
c1269,42.586595,15.469868,,2019-03-08
c1269,42.586595,15.469868,,2019-03-09
c1269,42.586595,15.469868,,2019-03-10
c1269,42.586595,15.469868,,2019-03-11
c1269,42.586595,15.469868,35.293563261984126,2019-03-12
c1269,42.586595,15.469868,,2019-03-13
c1269,42.586595,15.469868,36.1720493937567,2019-03-14
c1269,42.586595,15.469868,,2019-03-15
c1269,42.586595,15.469868,,2019-03-16
c1269,42.586595,15.469868,39.54186920923234,2019-03-17
c1269,42.586595,15.469868,36.04142740368843,2019-03-18
c1269,42.586595,15.469868,37.13451834608895,2019-03-19
c1269,42.586595,15.469868,,2019-03-20
c1269,42.586595,15.469868,,2019-03-21
c1269,42.586595,15.469868,,2019-03-22
c1269,42.586595,15.469868,,2019-03-23
c1269,42.586595,15.469868,,2019-03-24
c1269,42.586595,15.469868,,2019-03-25
c1269,42.586595,15.469868,,2019-03-26
c1269,42.586595,15.469868,,2019-03-27
c1269,42.586595,15.469868,,2019-03-28
c1269,42.586595,15.469868,,2019-03-29
c1269,42.586595,15.469868,,2019-03-30
c1269,42.586595,15.469868,,2019-03-31
c1269,42.586595,15.469868,,2019-04-01
c1269,42.586595,15.469868,,2019-04-02
c1269,42.586595,15.469868,,2019-04-03
c1269,42.586595,15.469868,39.35430565100697,2019-04-04
c1269,42.586595,15.469868,,2019-04-05
c1269,42.586595,15.469868,,2019-04-06
c1269,42.586595,15.469868,37.35207996252439,2019-04-07
c1269,42.586595,15.469868,,2019-04-08
c1269,42.586595,15.469868,34.5688094978556,2019-04-09
c1269,42.586595,15.469868,38.885876612834785,2019-04-10
c1269,42.586595,15.469868,36.27190514201365,2019-04-11
c1269,42.586595,15.469868,35.744864493608475,2019-04-12
c1269,42.586595,15.469868,39.0018053608825,2019-04-13
c1269,42.586595,15.469868,,2019-04-14
c1269,42.586595,15.469868,,2019-04-16
c1269,42.586595,15.469868,,2019-04-17
c1269,42.586595,15.469868,,2019-04-18
c1269,42.586595,15.469868,,2019-04-19
c1269,42.586595,15.469868,,2019-04-20
c1269,42.586595,15.469868,,2019-04-21
c1269,42.586595,15.469868,38.032617419958115,2019-04-22
c1269,42.586595,15.469868,37.40344235220142,2019-04-23
c1269,42.586595,15.469868,38.86529803276062,2019-04-24
c1269,42.586595,15.469868,37.34505580961797,2019-04-25
c1269,42.586595,15.469868,37.36860305070877,2019-04-26
c1269,42.586595,15.469868,34.29504692475375,2019-04-27
c1269,42.586595,15.469868,,2019-04-28
c1269,42.586595,15.469868,,2019-04-29
c1269,42.586595,15.469868,35.255531760823544,2019-04-30
c1269,42.586595,15.469868,41.521855703939515,2019-05-01
c1269,42.586595,15.469868,35.228553609111025,2019-05-02
c1269,42.586595,15.469868,,2019-05-03
c1269,42.586595,15.469868,,2019-05-04
c1269,42.586595,15.469868,33.42711393536167,2019-05-05
c1269,42.586595,15.469868,32.329945925495174,2019-05-06
c1269,42.586595,15.469868,36.186464366570874,2019-05-07
c1269,42.586595,15.469868,38.47833506262812,2019-05-08
c1269,42.586595,15.469868,33.937280900355624,2019-05-09
c1269,42.586595,15.469868,,2019-05-10
c1269,42.586595,15.469868,,2019-05-11
c1269,42.586595,15.469868,28.75879261410314,2019-05-12
c1269,42.586595,15.469868,32.416148111224174,2019-05-13
c1269,42.586595,15.469868,32.9008343501098,2019-05-14
c1269,42.586595,15.469868,33.37698054843,2019-05-15
c1269,42.586595,15.469868,,2019-05-16
c1269,42.586595,15.469868,,2019-05-17
c1269,42.586595,15.469868,,2019-05-18
c1269,42.586595,15.469868,,2019-05-19
c1269,42.586595,15.469868,34.75923091173172,2019-05-20
c1269,42.586595,15.469868,34.915233611430594,2019-05-21
c1269,42.586595,15.469868,36.07861350198569,2019-05-22
c1269,42.586595,15.469868,31.808523766950746,2019-05-23
c1269,42.586595,15.469868,33.10519100550552,2019-05-24
c1269,42.586595,15.469868,,2019-05-25
c1269,42.586595,15.469868,,2019-05-26
c1269,42.586595,15.469868,31.11165618648237,2019-05-27
c1269,42.586595,15.469868,36.52365620878348,2019-05-28
c1269,42.586595,15.469868,30.199159889672934,2019-05-29
c1269,42.586595,15.469868,,2019-05-30
c1269,42.586595,15.469868,,2019-05-31
c1269,42.586595,15.469868,,2019-06-01
c1269,42.586595,15.469868,33.55637565255165,2019-06-02
c1269,42.586595,15.469868,30.831379679757667,2019-06-03
c1269,42.586595,15.469868,32.820976863843875,2019-06-04
c1269,42.586595,15.469868,,2019-06-05
c1269,42.586595,15.469868,,2019-06-06
c1269,42.586595,15.469868,34.33973202533426,2019-06-07
c1269,42.586595,15.469868,30.013043462219535,2019-06-08
c1269,42.586595,15.469868,29.88633757577904,2019-06-09
c1269,42.586595,15.469868,,2019-06-10
c1269,42.586595,15.469868,29.82877596906535,2019-06-11
c1269,42.586595,15.469868,,2019-06-12
c1269,42.586595,15.469868,31.406406202969144,2019-06-13
c1269,42.586595,15.469868,32.93037200244788,2019-06-14
c1269,42.586595,15.469868,,2019-06-15
c1269,42.586595,15.469868,,2019-06-16
c1269,42.586595,15.469868,,2019-06-17
c1269,42.586595,15.469868,30.14919202954818,2019-06-18
c1269,42.586595,15.469868,32.19496059642694,2019-06-19
c1269,42.586595,15.469868,,2019-06-20
c1269,42.586595,15.469868,,2019-06-21
c1269,42.586595,15.469868,,2019-06-22
c1269,42.586595,15.469868,,2019-06-23
c1269,42.586595,15.469868,30.60073388663732,2019-06-24
c1269,42.586595,15.469868,30.59872697388012,2019-06-25
c1269,42.586595,15.469868,,2019-06-26
c1269,42.586595,15.469868,,2019-06-27
c1269,42.586595,15.469868,29.0592747863183,2019-06-28
c1269,42.586595,15.469868,31.187868120378702,2019-06-29
c1269,42.586595,15.469868,27.500082060662137,2019-06-30
c1269,42.586595,15.469868,,2019-07-01
c1269,42.586595,15.469868,,2019-07-02
c1269,42.586595,15.469868,,2019-07-03
c1269,42.586595,15.469868,,2019-07-04
c1269,42.586595,15.469868,27.59668481352318,2019-07-05
c1269,42.586595,15.469868,,2019-07-06
c1269,42.586595,15.469868,,2019-07-07
c1269,42.586595,15.469868,,2019-07-08
c1269,42.586595,15.469868,,2019-07-09
c1269,42.586595,15.469868,,2019-07-10
c1269,42.586595,15.469868,24.822967498930115,2019-07-11
c1269,42.586595,15.469868,31.881784560982204,2019-07-12
c1269,42.586595,15.469868,33.05034711956978,2019-07-13
c1269,42.586595,15.469868,,2019-07-14
c1269,42.586595,15.469868,31.876414341350543,2019-07-16
c1269,42.586595,15.469868,,2019-07-17
c1269,42.586595,15.469868,,2019-07-18
c1269,42.586595,15.469868,,2019-07-19
c1269,42.586595,15.469868,,2019-07-20
c1269,42.586595,15.469868,30.550704553398475,2019-07-21
c1269,42.586595,15.469868,,2019-07-22
c1269,42.586595,15.469868,,2019-07-23
c1269,42.586595,15.469868,,2019-07-24
c1269,42.586595,15.469868,,2019-07-25
c1269,42.586595,15.469868,29.21314854362243,2019-07-26
c1269,42.586595,15.469868,33.7760928341408,2019-07-27
c1269,42.586595,15.469868,,2019-07-28
c1269,42.586595,15.469868,,2019-07-29
c1269,42.586595,15.469868,,2019-07-30
c1269,42.586595,15.469868,,2019-07-31
c1269,42.586595,15.469868,32.840298519423335,2019-08-01
c1269,42.586595,15.469868,,2019-08-02
c1269,42.586595,15.469868,33.85015739524975,2019-08-03
c1269,42.586595,15.469868,,2019-08-04
c1269,42.586595,15.469868,,2019-08-05
c1269,42.586595,15.469868,30.696013445535435,2019-08-06
c1269,42.586595,15.469868,,2019-08-07
c1269,42.586595,15.469868,,2019-08-08
c1269,42.586595,15.469868,,2019-08-09
c1269,42.586595,15.469868,,2019-08-10
c1269,42.586595,15.469868,,2019-08-11
c1269,42.586595,15.469868,,2019-08-12
c1269,42.586595,15.469868,,2019-08-13
c1269,42.586595,15.469868,,2019-08-14
c1269,42.586595,15.469868,,2019-08-15
c1269,42.586595,15.469868,,2019-08-16
c1269,42.586595,15.469868,27.09287997012604,2019-08-17
c1269,42.586595,15.469868,,2019-08-18
c1269,42.586595,15.469868,,2019-08-19
c1269,42.586595,15.469868,,2019-08-20
c1269,42.586595,15.469868,,2019-08-21
c1269,42.586595,15.469868,,2019-08-22
c1269,42.586595,15.469868,,2019-08-23
c1269,42.586595,15.469868,33.806536346673965,2019-08-24
c1269,42.586595,15.469868,,2019-08-25
c1269,42.586595,15.469868,,2019-08-26
c1269,42.586595,15.469868,30.266729260786175,2019-08-27
c1269,42.586595,15.469868,,2019-08-28
c1269,42.586595,15.469868,,2019-08-29
c1269,42.586595,15.469868,,2019-08-30
c1269,42.586595,15.469868,,2019-08-31
c1269,42.586595,15.469868,,2019-09-01
c1269,42.586595,15.469868,,2019-09-02
c1269,42.586595,15.469868,31.441863683267457,2019-09-03
c1269,42.586595,15.469868,,2019-09-04
c1269,42.586595,15.469868,154.0924906730652,2019-09-05
c1269,42.586595,15.469868,,2019-09-06
c1269,42.586595,15.469868,29.133648560633723,2019-09-07
c1269,42.586595,15.469868,,2019-09-08
c1269,42.586595,15.469868,34.02410084486056,2019-09-09
c1269,42.586595,15.469868,,2019-09-10
c1269,42.586595,15.469868,,2019-09-11
c1269,42.586595,15.469868,26.328773539426688,2019-09-12
c1269,42.586595,15.469868,,2019-09-13
c1269,42.586595,15.469868,,2019-09-14
c1269,42.586595,15.469868,,2019-09-15
c1269,42.586595,15.469868,,2019-09-16
c1269,42.586595,15.469868,,2019-09-17
c1269,42.586595,15.469868,,2019-09-18
c1269,42.586595,15.469868,31.429193117994764,2019-09-19
c1269,42.586595,15.469868,,2019-09-20
c1269,42.586595,15.469868,,2019-09-21
c1269,42.586595,15.469868,,2019-09-22
c1269,42.586595,15.469868,29.98507664067234,2019-09-23
c1269,42.586595,15.469868,33.21285328955205,2019-09-24
c1269,42.586595,15.469868,30.24762241332915,2019-09-25
c1269,42.586595,15.469868,,2019-09-26
c1269,42.586595,15.469868,,2019-09-27
c1269,42.586595,15.469868,,2019-09-28
c1269,42.586595,15.469868,26.838312252162694,2019-09-29
c1269,42.586595,15.469868,,2019-09-30
c1269,42.586595,15.469868,,2019-10-01
c1269,42.586595,15.469868,,2019-10-02
c1269,42.586595,15.469868,26.982499216782536,2019-10-03
c1269,42.586595,15.469868,,2019-10-04
c1269,42.586595,15.469868,30.73607049744447,2019-10-05
c1269,42.586595,15.469868,26.75628354277008,2019-10-06
c1269,42.586595,15.469868,,2019-10-07
c1269,42.586595,15.469868,,2019-10-08
c1269,42.586595,15.469868,,2019-10-09
c1269,42.586595,15.469868,32.89595365759053,2019-10-10
c1269,42.586595,15.469868,,2019-10-11
c1269,42.586595,15.469868,,2019-10-12
c1269,42.586595,15.469868,,2019-10-13
c1269,42.586595,15.469868,27.744328441808296,2019-10-14
c1269,42.586595,15.469868,30.230786168110303,2019-10-15
c1269,42.586595,15.469868,35.79457849264145,2019-10-16
c1269,42.586595,15.469868,,2019-10-17
c1269,42.586595,15.469868,,2019-10-18
c1269,42.586595,15.469868,29.657002236088168,2019-10-19
c1269,42.586595,15.469868,27.90117564691696,2019-10-20
c1269,42.586595,15.469868,30.67549295733478,2019-10-21
c1269,42.586595,15.469868,27.089648812497497,2019-10-22
c1269,42.586595,15.469868,,2019-10-23
c1269,42.586595,15.469868,28.414513251759523,2019-10-24
c1269,42.586595,15.469868,,2019-10-25
c1269,42.586595,15.469868,28.044622352381033,2019-10-26
c1269,42.586595,15.469868,,2019-10-27
c1269,42.586595,15.469868,,2019-10-28
c1269,42.586595,15.469868,,2019-10-29
c1269,42.586595,15.469868,26.076833239891563,2019-10-30
c1269,42.586595,15.469868,29.61592124614168,2019-10-31
c1269,42.586595,15.469868,31.02601576306486,2019-11-01
c1269,42.586595,15.469868,29.40577210283912,2019-11-02
c1269,42.586595,15.469868,28.429603204131126,2019-11-03
c1269,42.586595,15.469868,,2019-11-04
c1269,42.586595,15.469868,,2019-11-05
c1269,42.586595,15.469868,,2019-11-06
c1269,42.586595,15.469868,31.3094657705407,2019-11-07
c1269,42.586595,15.469868,39.53710736502561,2019-11-08
c1269,42.586595,15.469868,31.75776727517928,2019-11-09
c1269,42.586595,15.469868,28.194293501107065,2019-11-10
c1269,42.586595,15.469868,,2019-11-11
c1269,42.586595,15.469868,34.71502661705017,2019-11-13
c1269,42.586595,15.469868,29.5653622597456,2019-11-14
c1269,42.586595,15.469868,,2019-11-15
c1269,42.586595,15.469868,,2019-11-16
c1269,42.586595,15.469868,,2019-11-17
c1269,42.586595,15.469868,30.55193626093812,2019-11-18
c1269,42.586595,15.469868,,2019-11-19
c1269,42.586595,15.469868,29.667054335546354,2019-11-20
c1269,42.586595,15.469868,,2019-11-21
c1269,42.586595,15.469868,,2019-11-22
c1269,42.586595,15.469868,31.53610922614822,2019-11-25
c1269,42.586595,15.469868,31.044959354284508,2019-11-26
c1269,42.586595,15.469868,,2019-11-27
c1269,42.586595,15.469868,,2019-11-28
c1269,42.586595,15.469868,31.066839924325535,2019-11-29
c1269,42.586595,15.469868,,2019-11-30
c1269,42.586595,15.469868,,2019-12-01
c1269,42.586595,15.469868,,2019-12-02
c1269,42.586595,15.469868,32.01487593010285,2019-12-03
c1269,42.586595,15.469868,,2019-12-04
c1269,42.586595,15.469868,31.035763186292996,2019-12-05
c1269,42.586595,15.469868,30.479741844532313,2019-12-06
c1269,42.586595,15.469868,31.616842874474788,2019-12-07
c1269,42.586595,15.469868,34.84806336215646,2019-12-08
c1269,42.586595,15.469868,,2019-12-09
c1269,42.586595,15.469868,32.20053322157312,2019-12-10
c1269,42.586595,15.469868,,2019-12-11
c1269,42.586595,15.469868,28.180339387376694,2019-12-12
c1269,42.586595,15.469868,29.752605090105067,2019-12-13
c1269,42.586595,15.469868,26.8708685457379,2019-12-14
c1269,42.586595,15.469868,,2019-12-15
c1269,42.586595,15.469868,,2019-12-16
c1269,42.586595,15.469868,28.68883438205453,2019-12-17
c1269,42.586595,15.469868,,2019-12-18
c1269,42.586595,15.469868,,2019-12-19
c1269,42.586595,15.469868,,2019-12-20
c1269,42.586595,15.469868,,2019-12-21
c1269,42.586595,15.469868,23.72000605589352,2019-12-22
c1269,42.586595,15.469868,,2019-12-23
c1269,42.586595,15.469868,,2019-12-24
c1269,42.586595,15.469868,,2019-12-25
c1269,42.586595,15.469868,,2019-12-26
c1269,42.586595,15.469868,,2019-12-27
c1269,42.586595,15.469868,31.98343208105614,2019-12-28
c1269,42.586595,15.469868,33.328937829776805,2019-12-29
c1269,42.586595,15.469868,40.769293904304504,2019-12-30
c1269,42.586595,15.469868,34.98357186975467,2019-12-31
c1269,42.586595,15.469868,,2020-01-01
c1269,42.586595,15.469868,,2020-01-02
c1269,42.586595,15.469868,33.288498124224766,2020-01-03
c1269,42.586595,15.469868,33.53543886020967,2020-01-04
c1269,42.586595,15.469868,41.87478574187036,2020-01-05
c1269,42.586595,15.469868,,2020-01-06
c1269,42.586595,15.469868,31.91707863680576,2020-01-07
c1269,42.586595,15.469868,,2020-01-08
c1269,42.586595,15.469868,32.96955519303809,2020-01-09
c1269,42.586595,15.469868,33.843851867962975,2020-01-10
c1269,42.586595,15.469868,33.45679517507515,2020-01-11
c1269,42.586595,15.469868,36.080803274056265,2020-01-12
c1269,42.586595,15.469868,,2020-01-13
c1269,42.586595,15.469868,32.58075870766489,2020-01-14
c1269,42.586595,15.469868,35.57365449140731,2020-01-15
c1269,42.586595,15.469868,36.611674068415496,2020-01-16
c1269,42.586595,15.469868,37.14236557189505,2020-01-17
c1269,42.586595,15.469868,35.07641001343362,2020-01-18
c1269,42.586595,15.469868,38.202625610727694,2020-01-19
c1269,42.586595,15.469868,,2020-01-20
c1269,42.586595,15.469868,40.25043574451661,2020-01-21
c1269,42.586595,15.469868,32.93354932647418,2020-01-22
c1269,42.586595,15.469868,,2020-01-23
c1269,42.586595,15.469868,,2020-01-24
c1269,42.586595,15.469868,37.463536906869365,2020-01-25
c1269,42.586595,15.469868,,2020-01-26
c1269,42.586595,15.469868,36.08970019343407,2020-01-27
c1269,42.586595,15.469868,,2020-01-28
c1269,42.586595,15.469868,43.11434914794885,2020-01-29
c1269,42.586595,15.469868,,2020-01-30
c1269,42.586595,15.469868,33.14201411853344,2020-01-31
c1269,42.586595,15.469868,36.30540230999685,2020-02-01
c1269,42.586595,15.469868,,2020-02-02
c1269,42.586595,15.469868,,2020-02-03
c1269,42.586595,15.469868,,2020-02-04
c1269,42.586595,15.469868,33.94393710456692,2020-02-05
c1269,42.586595,15.469868,,2020-02-06
c1269,42.586595,15.469868,,2020-02-07
c1269,42.586595,15.469868,,2020-02-08
c1269,42.586595,15.469868,,2020-02-09
c1269,42.586595,15.469868,,2020-02-10
c1269,42.586595,15.469868,,2020-02-11
c1269,42.586595,15.469868,,2020-02-12
c1269,42.586595,15.469868,,2020-02-13
c1269,42.586595,15.469868,33.39253440404287,2020-02-14
c1269,42.586595,15.469868,,2020-02-15
c1269,42.586595,15.469868,,2020-02-16
c1269,42.586595,15.469868,,2020-02-17
c1269,42.586595,15.469868,,2020-02-18
c1269,42.586595,15.469868,33.79912574381924,2020-02-19
c1269,42.586595,15.469868,,2020-02-20
c1269,42.586595,15.469868,,2020-02-21
c1269,42.586595,15.469868,,2020-02-22
c1269,42.586595,15.469868,,2020-02-23
c1269,42.586595,15.469868,,2020-02-24
c1269,42.586595,15.469868,31.34065493941307,2020-02-25
c1269,42.586595,15.469868,,2020-02-26
c1269,42.586595,15.469868,,2020-02-27
c1269,42.586595,15.469868,,2020-02-28
c1269,42.586595,15.469868,,2020-02-29
c1269,42.586595,15.469868,,2020-03-01
c1269,42.586595,15.469868,,2020-03-02
c1269,42.586595,15.469868,,2020-03-03
c1269,42.586595,15.469868,35.17231339158072,2020-03-04
c1269,42.586595,15.469868,40.034251602655395,2020-03-05
c1269,42.586595,15.469868,31.66224249383333,2020-03-06
c1269,42.586595,15.469868,,2020-03-07
c1269,42.586595,15.469868,,2020-03-08
c1269,42.586595,15.469868,36.37613524540517,2020-03-09
c1269,42.586595,15.469868,,2020-03-10
c1269,42.586595,15.469868,,2020-03-11
c1269,42.586595,15.469868,,2020-03-12
c1269,42.586595,15.469868,,2020-03-13
c1269,42.586595,15.469868,,2020-03-14
c1269,42.586595,15.469868,,2020-03-15
c1269,42.586595,15.469868,,2020-03-16
c1269,42.586595,15.469868,,2020-03-17
c1269,42.586595,15.469868,37.39806375707624,2020-03-18
c1269,42.586595,15.469868,,2020-03-19
c1269,42.586595,15.469868,37.643098163860294,2020-03-20
c1269,42.586595,15.469868,,2020-03-21
c1269,42.586595,15.469868,36.613753122299975,2020-03-22
c1269,42.586595,15.469868,37.567462914016474,2020-03-23
c1269,42.586595,15.469868,32.80969709157944,2020-03-24
c1269,42.586595,15.469868,36.40634628914266,2020-03-25
c1269,42.586595,15.469868,34.15307379327715,2020-03-26
c1269,42.586595,15.469868,37.40202842592641,2020-03-27
c1269,42.586595,15.469868,38.91097857031721,2020-03-28
c1269,42.586595,15.469868,,2020-03-29
c1269,42.586595,15.469868,,2020-03-30
c1269,42.586595,15.469868,38.051475196939634,2020-03-31
c1269,42.586595,15.469868,,2020-04-01
c1269,42.586595,15.469868,36.37312608341983,2020-04-02
c1269,42.586595,15.469868,32.336290754789374,2020-04-03
c1269,42.586595,15.469868,,2020-04-04
c1269,42.586595,15.469868,,2020-04-05
c1269,42.586595,15.469868,,2020-04-06
c1269,42.586595,15.469868,,2020-04-07
c1269,42.586595,15.469868,,2020-04-08
c1269,42.586595,15.469868,,2020-04-09
c1269,42.586595,15.469868,,2020-04-10
c1269,42.586595,15.469868,,2020-04-11
c1269,42.586595,15.469868,,2020-04-12
c1269,42.586595,15.469868,,2020-04-13
c1269,42.586595,15.469868,,2020-04-14
c1269,42.586595,15.469868,,2020-04-15
c1269,42.586595,15.469868,,2020-04-16
c1269,42.586595,15.469868,,2020-04-17
c1269,42.586595,15.469868,34.16655774591333,2020-04-18
c1269,42.586595,15.469868,,2020-04-19
c1269,42.586595,15.469868,,2020-04-20
c1269,42.586595,15.469868,,2020-04-21
c1269,42.586595,15.469868,34.478323334083925,2020-04-22
c1269,42.586595,15.469868,37.32090703208748,2020-04-23
c1269,42.586595,15.469868,,2020-04-24
c1269,42.586595,15.469868,,2020-04-25
c1269,42.586595,15.469868,,2020-04-26
c1269,42.586595,15.469868,,2020-04-27
c1269,42.586595,15.469868,,2020-04-28
c1269,42.586595,15.469868,39.61268361885357,2020-04-29
c1269,42.586595,15.469868,,2020-04-30
c1269,42.586595,15.469868,,2020-05-01
c1269,42.586595,15.469868,,2020-05-02
c1269,42.586595,15.469868,35.155656446728386,2020-05-03
c1269,42.586595,15.469868,36.47230220292751,2020-05-04
c1269,42.586595,15.469868,,2020-05-05
c1269,42.586595,15.469868,32.66893432146632,2020-05-06
c1269,42.586595,15.469868,,2020-05-07
c1269,42.586595,15.469868,,2020-05-08
c1269,42.586595,15.469868,36.089970974971855,2020-05-09
c1269,42.586595,15.469868,36.066519084157754,2020-05-10
c1269,42.586595,15.469868,37.196327673558926,2020-05-11
c1269,42.586595,15.469868,37.79731563202767,2020-05-12
c1269,42.586595,15.469868,,2020-05-13
c1269,42.586595,15.469868,38.593506549328886,2020-05-14
c1269,42.586595,15.469868,37.01809915903221,2020-05-15
c1269,42.586595,15.469868,,2020-05-16
c1269,42.586595,15.469868,,2020-05-17
c1269,42.586595,15.469868,,2020-05-18
c1269,42.586595,15.469868,,2020-05-19
c1269,42.586595,15.469868,31.198628819312745,2020-05-20
c1269,42.586595,15.469868,,2020-05-21
c1269,42.586595,15.469868,,2020-05-22
c1269,42.586595,15.469868,,2020-05-23
c1269,42.586595,15.469868,41.3490912631207,2020-05-24
c1269,42.586595,15.469868,33.747632315077404,2020-05-25
c1269,42.586595,15.469868,28.877454603660293,2020-05-26
c1269,42.586595,15.469868,,2020-05-27
c1269,42.586595,15.469868,,2020-05-28
c1269,42.586595,15.469868,,2020-05-29
c1269,42.586595,15.469868,32.21361143215079,2020-05-30
c1269,42.586595,15.469868,32.07441451655669,2020-05-31
c1269,42.586595,15.469868,,2020-06-01
c1269,42.586595,15.469868,,2020-06-02
c1269,42.586595,15.469868,,2020-06-03
c1269,42.586595,15.469868,,2020-06-04
c1269,42.586595,15.469868,,2020-06-05
c1269,42.586595,15.469868,39.969910465242805,2020-06-06
c1269,42.586595,15.469868,,2020-06-07
c1269,42.586595,15.469868,34.371764319348955,2020-06-08
c1269,42.586595,15.469868,,2020-06-09
c1269,42.586595,15.469868,31.00864645053803,2020-06-10
c1269,42.586595,15.469868,29.900257918292738,2020-06-11
c1269,42.586595,15.469868,,2020-06-13
c1269,42.586595,15.469868,,2020-06-14
c1269,42.586595,15.469868,24.653681049680195,2020-06-15
c1269,42.586595,15.469868,30.54637983764271,2020-06-16
c1269,42.586595,15.469868,28.30146397395395,2020-06-17
c1269,42.586595,15.469868,,2020-06-18
c1269,42.586595,15.469868,,2020-06-19
c1269,42.586595,15.469868,34.36058789024001,2020-06-20
c1269,42.586595,15.469868,28.51269066616734,2020-06-21
c1269,42.586595,15.469868,30.33851921214525,2020-06-22
c1269,42.586595,15.469868,,2020-06-23
c1269,42.586595,15.469868,,2020-06-24
c1269,42.586595,15.469868,,2020-06-25
c1269,42.586595,15.469868,29.02418813860325,2020-06-26
c1269,42.586595,15.469868,32.24559350175508,2020-06-27
c1269,42.586595,15.469868,,2020-06-28
c1269,42.586595,15.469868,,2020-06-29
c1269,42.586595,15.469868,,2020-06-30
c1269,42.586595,15.469868,,2020-07-01
c1269,42.586595,15.469868,29.160000181260703,2020-07-02
c1269,42.586595,15.469868,,2020-07-03
c1269,42.586595,15.469868,,2020-07-05
c1269,42.586595,15.469868,,2020-07-06
c1269,42.586595,15.469868,29.32176120470665,2020-07-07
c1269,42.586595,15.469868,,2020-07-08
c1269,42.586595,15.469868,,2020-07-09
c1269,42.586595,15.469868,,2020-07-10
c1269,42.586595,15.469868,34.7654185967973,2020-07-11
c1269,42.586595,15.469868,26.77775166722461,2020-07-12
c1269,42.586595,15.469868,26.347116766852395,2020-07-13
c1269,42.586595,15.469868,,2020-07-14
c1269,42.586595,15.469868,,2020-07-16
c1269,42.586595,15.469868,30.042836443325253,2020-07-17
c1269,42.586595,15.469868,25.75309892022037,2020-07-18
c1269,42.586595,15.469868,,2020-07-19
c1269,42.586595,15.469868,,2020-07-20
