cell_id,lat_center,lon_center,mean,date
c1001,41.235243,7.076637,33.193665244183215,2019-01-01
c1001,41.235243,7.076637,33.84018850846315,2019-01-02
c1001,41.235243,7.076637,,2019-01-03
c1001,41.235243,7.076637,34.53336374690504,2019-01-04
c1001,41.235243,7.076637,33.14186392642927,2019-01-05
c1001,41.235243,7.076637,31.483422621429533,2019-01-06
c1001,41.235243,7.076637,31.65006280116643,2019-01-07
c1001,41.235243,7.076637,31.69215213097663,2019-01-08
c1001,41.235243,7.076637,34.38882400494428,2019-01-09
c1001,41.235243,7.076637,35.29873196407614,2019-01-10
c1001,41.235243,7.076637,32.646896024790756,2019-01-11
c1001,41.235243,7.076637,33.10457230133255,2019-01-12
c1001,41.235243,7.076637,33.30554528061616,2019-01-13
c1001,41.235243,7.076637,,2019-01-14
c1001,41.235243,7.076637,39.01015630793638,2019-01-15
c1001,41.235243,7.076637,32.42371063488564,2019-01-16
c1001,41.235243,7.076637,33.792633007899525,2019-01-17
c1001,41.235243,7.076637,36.51223974548705,2019-01-18
c1001,41.235243,7.076637,34.02028468550787,2019-01-19
c1001,41.235243,7.076637,,2019-01-20
c1001,41.235243,7.076637,34.21065002861433,2019-01-21
c1001,41.235243,7.076637,34.10003734825631,2019-01-22
c1001,41.235243,7.076637,34.15714450292785,2019-01-23
c1001,41.235243,7.076637,33.845297712644964,2019-01-24
c1001,41.235243,7.076637,39.35553205356092,2019-01-25
c1001,41.235243,7.076637,35.29805994306551,2019-01-26
c1001,41.235243,7.076637,33.43553296964338,2019-01-27
c1001,41.235243,7.076637,34.42665342123751,2019-01-28
c1001,41.235243,7.076637,,2019-01-29
c1001,41.235243,7.076637,30.08249307441892,2019-01-30
c1001,41.235243,7.076637,33.254024645253075,2019-01-31
c1001,41.235243,7.076637,31.111317960744135,2019-02-01
c1001,41.235243,7.076637,32.39882970795564,2019-02-02
c1001,41.235243,7.076637,34.20621000085533,2019-02-03
c1001,41.235243,7.076637,37.29447767685601,2019-02-04
c1001,41.235243,7.076637,34.792941546419335,2019-02-05
c1001,41.235243,7.076637,,2019-02-06
c1001,41.235243,7.076637,29.57794855719687,2019-02-07
c1001,41.235243,7.076637,32.08416700363159,2019-02-08
c1001,41.235243,7.076637,33.75730702132561,2019-02-09
c1001,41.235243,7.076637,30.568417868907872,2019-02-10
c1001,41.235243,7.076637,,2019-02-11
c1001,41.235243,7.076637,,2019-02-12
c1001,41.235243,7.076637,,2019-02-13
c1001,41.235243,7.076637,,2019-02-14
c1001,41.235243,7.076637,,2019-02-15
c1001,41.235243,7.076637,,2019-02-16
c1001,41.235243,7.076637,35.10908744143119,2019-02-17
c1001,41.235243,7.076637,37.77048209013489,2019-02-18
c1001,41.235243,7.076637,34.27327003288812,2019-02-19
c1001,41.235243,7.076637,32.57138885065577,2019-02-20
c1001,41.235243,7.076637,38.287958935340285,2019-02-21
c1001,41.235243,7.076637,39.98504416781902,2019-02-22
c1001,41.235243,7.076637,37.02397360512421,2019-02-23
c1001,41.235243,7.076637,,2019-02-24
c1001,41.235243,7.076637,,2019-02-25
c1001,41.235243,7.076637,,2019-02-26
c1001,41.235243,7.076637,,2019-02-27
c1001,41.235243,7.076637,35.03082977663196,2019-02-28
c1001,41.235243,7.076637,,2019-03-01
c1001,41.235243,7.076637,,2019-03-02
c1001,41.235243,7.076637,,2019-03-03
c1001,41.235243,7.076637,,2019-03-04
c1001,41.235243,7.076637,,2019-03-05
c1001,41.235243,7.076637,32.06163291101452,2019-03-06
c1001,41.235243,7.076637,35.198278857149226,2019-03-07
c1001,41.235243,7.076637,,2019-03-08
c1001,41.235243,7.076637,,2019-03-09
c1001,41.235243,7.076637,,2019-03-10
c1001,41.235243,7.076637,,2019-03-11
c1001,41.235243,7.076637,34.99762850169338,2019-03-12
c1001,41.235243,7.076637,37.884116211917565,2019-03-13
c1001,41.235243,7.076637,37.511769073633026,2019-03-14
c1001,41.235243,7.076637,,2019-03-15
c1001,41.235243,7.076637,,2019-03-16
c1001,41.235243,7.076637,,2019-03-17
c1001,41.235243,7.076637,,2019-03-18
c1001,41.235243,7.076637,,2019-03-19
c1001,41.235243,7.076637,35.51527070184143,2019-03-20
c1001,41.235243,7.076637,38.2130853831768,2019-03-21
c1001,41.235243,7.076637,40.68695947900619,2019-03-22
c1001,41.235243,7.076637,,2019-03-23
c1001,41.235243,7.076637,,2019-03-24
c1001,41.235243,7.076637,,2019-03-25
c1001,41.235243,7.076637,35.179036408596644,2019-03-26
c1001,41.235243,7.076637,,2019-03-27
c1001,41.235243,7.076637,,2019-03-28
c1001,41.235243,7.076637,,2019-03-29
c1001,41.235243,7.076637,,2019-03-30
c1001,41.235243,7.076637,,2019-03-31
c1001,41.235243,7.076637,,2019-04-01
c1001,41.235243,7.076637,,2019-04-02
c1001,41.235243,7.076637,,2019-04-03
c1001,41.235243,7.076637,37.679745223884,2019-04-04
c1001,41.235243,7.076637,,2019-04-05
c1001,41.235243,7.076637,,2019-04-06
c1001,41.235243,7.076637,36.09222963373487,2019-04-07
c1001,41.235243,7.076637,,2019-04-08
c1001,41.235243,7.076637,35.57942160261073,2019-04-09
c1001,41.235243,7.076637,35.34969449732546,2019-04-10
c1001,41.235243,7.076637,38.33561839583593,2019-04-11
c1001,41.235243,7.076637,39.85593292865763,2019-04-12
c1001,41.235243,7.076637,,2019-04-13
c1001,41.235243,7.076637,35.33083962498761,2019-04-14
c1001,41.235243,7.076637,37.711812874870965,2019-04-16
c1001,41.235243,7.076637,,2019-04-17
c1001,41.235243,7.076637,,2019-04-18
c1001,41.235243,7.076637,39.18688744306564,2019-04-19
c1001,41.235243,7.076637,,2019-04-20
c1001,41.235243,7.076637,,2019-04-21
c1001,41.235243,7.076637,35.242340782766384,2019-04-22
c1001,41.235243,7.076637,37.82363944809363,2019-04-23
c1001,41.235243,7.076637,36.26140146090174,2019-04-24
c1001,41.235243,7.076637,36.31115597861036,2019-04-25
c1001,41.235243,7.076637,36.60028504029972,2019-04-26
c1001,41.235243,7.076637,,2019-04-27
c1001,41.235243,7.076637,,2019-04-28
c1001,41.235243,7.076637,,2019-04-29
c1001,41.235243,7.076637,34.8658812943608,2019-04-30
c1001,41.235243,7.076637,,2019-05-01
c1001,41.235243,7.076637,,2019-05-02
c1001,41.235243,7.076637,,2019-05-03
c1001,41.235243,7.076637,33.76795273605582,2019-05-04
c1001,41.235243,7.076637,35.504948025973135,2019-05-05
c1001,41.235243,7.076637,37.81819767867077,2019-05-06
c1001,41.235243,7.076637,36.90732394655546,2019-05-07
c1001,41.235243,7.076637,36.133382469415665,2019-05-08
c1001,41.235243,7.076637,,2019-05-09
c1001,41.235243,7.076637,34.08282005697333,2019-05-10
c1001,41.235243,7.076637,34.679942892901494,2019-05-11
c1001,41.235243,7.076637,,2019-05-12
c1001,41.235243,7.076637,,2019-05-13
c1001,41.235243,7.076637,,2019-05-14
c1001,41.235243,7.076637,33.39356517944377,2019-05-15
c1001,41.235243,7.076637,35.48732624831724,2019-05-16
c1001,41.235243,7.076637,,2019-05-17
c1001,41.235243,7.076637,35.285721962686715,2019-05-18
c1001,41.235243,7.076637,31.974921314638017,2019-05-19
c1001,41.235243,7.076637,33.02652950356655,2019-05-20
c1001,41.235243,7.076637,33.04728335251873,2019-05-21
c1001,41.235243,7.076637,33.92030237493265,2019-05-22
c1001,41.235243,7.076637,34.50293079070411,2019-05-23
c1001,41.235243,7.076637,,2019-05-24
c1001,41.235243,7.076637,,2019-05-25
c1001,41.235243,7.076637,33.57154073982736,2019-05-26
c1001,41.235243,7.076637,32.52773907940993,2019-05-27
c1001,41.235243,7.076637,29.08322735067515,2019-05-28
c1001,41.235243,7.076637,,2019-05-29
c1001,41.235243,7.076637,,2019-05-30
c1001,41.235243,7.076637,,2019-05-31
c1001,41.235243,7.076637,31.740317380325074,2019-06-01
c1001,41.235243,7.076637,,2019-06-02
c1001,41.235243,7.076637,,2019-06-03
c1001,41.235243,7.076637,,2019-06-04
c1001,41.235243,7.076637,,2019-06-05
c1001,41.235243,7.076637,34.34845783521832,2019-06-06
c1001,41.235243,7.076637,32.28694288519704,2019-06-07
c1001,41.235243,7.076637,,2019-06-08
c1001,41.235243,7.076637,,2019-06-09
c1001,41.235243,7.076637,32.69668290687871,2019-06-10
c1001,41.235243,7.076637,,2019-06-11
c1001,41.235243,7.076637,33.21214338322781,2019-06-12
c1001,41.235243,7.076637,,2019-06-13
c1001,41.235243,7.076637,29.687722305725817,2019-06-14
c1001,41.235243,7.076637,29.63027468238263,2019-06-15
c1001,41.235243,7.076637,,2019-06-16
c1001,41.235243,7.076637,30.58110567694268,2019-06-17
c1001,41.235243,7.076637,30.601873061199772,2019-06-18
c1001,41.235243,7.076637,,2019-06-19
c1001,41.235243,7.076637,33.23951478497545,2019-06-20
c1001,41.235243,7.076637,,2019-06-21
c1001,41.235243,7.076637,30.96325363289862,2019-06-22
c1001,41.235243,7.076637,,2019-06-23
c1001,41.235243,7.076637,31.679868824656072,2019-06-24
c1001,41.235243,7.076637,,2019-06-25
c1001,41.235243,7.076637,,2019-06-26
c1001,41.235243,7.076637,,2019-06-27
c1001,41.235243,7.076637,30.154263957353756,2019-06-28
c1001,41.235243,7.076637,,2019-06-29
c1001,41.235243,7.076637,,2019-06-30
c1001,41.235243,7.076637,,2019-07-01
c1001,41.235243,7.076637,,2019-07-02
c1001,41.235243,7.076637,26.69375644702832,2019-07-03
c1001,41.235243,7.076637,,2019-07-04
