cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,31.646601330189064,2019-01-01
c0460,38.08209,12.772044,30.87196654600936,2019-01-02
c0460,38.08209,12.772044,33.85578421747284,2019-01-03
c0460,38.08209,12.772044,28.27117415588506,2019-01-04
c0460,38.08209,12.772044,32.09867967957856,2019-01-05
c0460,38.08209,12.772044,31.937246440704453,2019-01-06
c0460,38.08209,12.772044,32.960536417787964,2019-01-07
c0460,38.08209,12.772044,33.59060769713083,2019-01-08
c0460,38.08209,12.772044,31.95457539763588,2019-01-09
c0460,38.08209,12.772044,32.27787526721701,2019-01-10
c0460,38.08209,12.772044,34.68006026247775,2019-01-11
c0460,38.08209,12.772044,38.31863248084431,2019-01-12
c0460,38.08209,12.772044,31.514740335697812,2019-01-13
c0460,38.08209,12.772044,30.96106355067667,2019-01-14
c0460,38.08209,12.772044,35.60904670945486,2019-01-15
c0460,38.08209,12.772044,32.38117843963894,2019-01-16
c0460,38.08209,12.772044,32.63166546821594,2019-01-17
c0460,38.08209,12.772044,31.75989961602809,2019-01-18
c0460,38.08209,12.772044,32.79877837721984,2019-01-19
c0460,38.08209,12.772044,32.80348902977443,2019-01-20
c0460,38.08209,12.772044,31.475446114034515,2019-01-21
c0460,38.08209,12.772044,33.99892634398444,2019-01-22
c0460,38.08209,12.772044,33.361074676270725,2019-01-23
c0460,38.08209,12.772044,31.71231211836686,2019-01-24
c0460,38.08209,12.772044,34.74671023550093,2019-01-25
c0460,38.08209,12.772044,35.65410107536281,2019-01-26
c0460,38.08209,12.772044,32.084550803221816,2019-01-27
c0460,38.08209,12.772044,34.475256487592056,2019-01-28
c0460,38.08209,12.772044,31.99547893680521,2019-01-29
c0460,38.08209,12.772044,31.225280612808177,2019-01-30
c0460,38.08209,12.772044,32.544706709388635,2019-01-31
c0460,38.08209,12.772044,31.161226332187653,2019-02-01
c0460,38.08209,12.772044,,2019-02-02
c0460,38.08209,12.772044,32.42716553363754,2019-02-03
c0460,38.08209,12.772044,33.573335044442096,2019-02-04
c0460,38.08209,12.772044,33.06263820691543,2019-02-05
c0460,38.08209,12.772044,33.44835082678871,2019-02-06
c0460,38.08209,12.772044,34.19955970484404,2019-02-07
c0460,38.08209,12.772044,34.973302865390146,2019-02-08
c0460,38.08209,12.772044,33.24602494639865,2019-02-09
c0460,38.08209,12.772044,31.25416667046549,2019-02-10
c0460,38.08209,12.772044,35.138192304059096,2019-02-11
c0460,38.08209,12.772044,34.68514621094266,2019-02-12
c0460,38.08209,12.772044,36.32641969117117,2019-02-13
c0460,38.08209,12.772044,37.39140510479551,2019-02-14
c0460,38.08209,12.772044,37.00382797663834,2019-02-15
c0460,38.08209,12.772044,34.89372217702377,2019-02-16
c0460,38.08209,12.772044,37.70365081327736,2019-02-17
c0460,38.08209,12.772044,34.18814946482976,2019-02-18
c0460,38.08209,12.772044,34.162683348335975,2019-02-19
c0460,38.08209,12.772044,33.83401846765671,2019-02-20
c0460,38.08209,12.772044,35.31134570061874,2019-02-21
c0460,38.08209,12.772044,34.063475526561064,2019-02-22
c0460,38.08209,12.772044,31.523958328981557,2019-02-23
c0460,38.08209,12.772044,39.71099398978827,2019-02-24
c0460,38.08209,12.772044,36.3087793113291,2019-02-25
c0460,38.08209,12.772044,37.12816274183173,2019-02-26
c0460,38.08209,12.772044,37.46573743880826,2019-02-27
c0460,38.08209,12.772044,36.00310773238366,2019-02-28
c0460,38.08209,12.772044,35.86421452432837,2019-03-01
c0460,38.08209,12.772044,36.820014942676146,2019-03-02
c0460,38.08209,12.772044,32.619309927112226,2019-03-03
c0460,38.08209,12.772044,35.08677620860786,2019-03-04
c0460,38.08209,12.772044,35.47871161527693,2019-03-05
c0460,38.08209,12.772044,34.88335060053154,2019-03-06
c0460,38.08209,12.772044,,2019-03-07
c0460,38.08209,12.772044,35.51076503238323,2019-03-08
c0460,38.08209,12.772044,34.06195056330551,2019-03-09
c0460,38.08209,12.772044,33.91932554487093,2019-03-10
c0460,38.08209,12.772044,32.92481679370948,2019-03-11
c0460,38.08209,12.772044,37.45281340437522,2019-03-12
c0460,38.08209,12.772044,32.46018603756495,2019-03-13
c0460,38.08209,12.772044,35.504342188386154,2019-03-14
c0460,38.08209,12.772044,34.428023887824,2019-03-15
c0460,38.08209,12.772044,32.8649574211973,2019-03-16
c0460,38.08209,12.772044,36.344541870478274,2019-03-17
c0460,38.08209,12.772044,35.54122393802935,2019-03-18
c0460,38.08209,12.772044,34.15932196109193,2019-03-19
c0460,38.08209,12.772044,33.3888866007328,2019-03-20
c0460,38.08209,12.772044,31.26924992652565,2019-03-21
c0460,38.08209,12.772044,,2019-03-22
c0460,38.08209,12.772044,36.99022729659042,2019-03-23
c0460,38.08209,12.772044,36.48941847877088,2019-03-24
c0460,38.08209,12.772044,32.88753831877551,2019-03-25
c0460,38.08209,12.772044,37.14225545333063,2019-03-26
c0460,38.08209,12.772044,36.088455524971366,2019-03-27
c0460,38.08209,12.772044,38.08141436378411,2019-03-28
c0460,38.08209,12.772044,40.58929569720748,2019-03-29
c0460,38.08209,12.772044,37.911592073534145,2019-03-30
c0460,38.08209,12.772044,35.53666996339768,2019-03-31
c0460,38.08209,12.772044,,2019-04-01
c0460,38.08209,12.772044,,2019-04-02
c0460,38.08209,12.772044,,2019-04-03
c0460,38.08209,12.772044,,2019-04-04
c0460,38.08209,12.772044,33.47743678351632,2019-04-05
c0460,38.08209,12.772044,35.78756188491234,2019-04-06
c0460,38.08209,12.772044,34.98293202855635,2019-04-07
c0460,38.08209,12.772044,35.241326938609404,2019-04-08
c0460,38.08209,12.772044,36.25743971280223,2019-04-09
c0460,38.08209,12.772044,35.636471340793385,2019-04-10
c0460,38.08209,12.772044,33.36399306544414,2019-04-11
c0460,38.08209,12.772044,39.35033387870867,2019-04-12
c0460,38.08209,12.772044,35.432252004916286,2019-04-13
c0460,38.08209,12.772044,37.38757445411515,2019-04-14
c0460,38.08209,12.772044,37.602039962784595,2019-04-16
c0460,38.08209,12.772044,40.6952671604531,2019-04-17
c0460,38.08209,12.772044,42.40230444083625,2019-04-18
c0460,38.08209,12.772044,40.991317256158,2019-04-19
c0460,38.08209,12.772044,38.57447431570685,2019-04-20
c0460,38.08209,12.772044,,2019-04-21
c0460,38.08209,12.772044,,2019-04-22
c0460,38.08209,12.772044,33.611197391655395,2019-04-23
c0460,38.08209,12.772044,35.494236427554,2019-04-24
c0460,38.08209,12.772044,36.92831600572861,2019-04-25
c0460,38.08209,12.772044,34.34617752324147,2019-04-26
c0460,38.08209,12.772044,37.63479564070559,2019-04-27
c0460,38.08209,12.772044,35.768633747165595,2019-04-28
c0460,38.08209,12.772044,34.67798914300149,2019-04-29
c0460,38.08209,12.772044,34.83584575856322,2019-04-30
c0460,38.08209,12.772044,35.76078996682082,2019-05-01
c0460,38.08209,12.772044,37.39464059302977,2019-05-02
c0460,38.08209,12.772044,,2019-05-03
c0460,38.08209,12.772044,,2019-05-04
c0460,38.08209,12.772044,37.02601153788546,2019-05-05
c0460,38.08209,12.772044,34.74760607701034,2019-05-06
c0460,38.08209,12.772044,36.70340414257856,2019-05-07
c0460,38.08209,12.772044,36.527976393699646,2019-05-08
c0460,38.08209,12.772044,35.16054698587926,2019-05-09
c0460,38.08209,12.772044,34.736380381146866,2019-05-10
c0460,38.08209,12.772044,34.511901373908586,2019-05-11
c0460,38.08209,12.772044,31.167372631953217,2019-05-12
c0460,38.08209,12.772044,31.810290622698467,2019-05-13
c0460,38.08209,12.772044,30.994822211037064,2019-05-14
c0460,38.08209,12.772044,28.44282763604229,2019-05-15
c0460,38.08209,12.772044,33.64290869195848,2019-05-16
c0460,38.08209,12.772044,33.22551241241759,2019-05-17
c0460,38.08209,12.772044,35.35124514449891,2019-05-18
c0460,38.08209,12.772044,32.843244421701236,2019-05-19
c0460,38.08209,12.772044,35.73492262263158,2019-05-20
c0460,38.08209,12.772044,34.11083828641343,2019-05-21
c0460,38.08209,12.772044,31.84905169417812,2019-05-22
c0460,38.08209,12.772044,31.4467224767347,2019-05-23
c0460,38.08209,12.772044,34.54194674521369,2019-05-24
c0460,38.08209,12.772044,35.471223294734955,2019-05-25
c0460,38.08209,12.772044,,2019-05-26
c0460,38.08209,12.772044,26.838618071267607,2019-05-27
c0460,38.08209,12.772044,33.75563889191253,2019-05-28
c0460,38.08209,12.772044,32.03381716289517,2019-05-29
c0460,38.08209,12.772044,29.276551701645793,2019-05-30
c0460,38.08209,12.772044,34.63402255565441,2019-05-31
c0460,38.08209,12.772044,30.42179820646644,2019-06-01
c0460,38.08209,12.772044,31.175470634170225,2019-06-02
