cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,35.836667826231235,2019-01-01
c1725,45.289297,8.27567,34.50987837734385,2019-01-02
c1725,45.289297,8.27567,35.38892623286952,2019-01-03
c1725,45.289297,8.27567,,2019-01-04
c1725,45.289297,8.27567,35.980645006631356,2019-01-05
c1725,45.289297,8.27567,34.277967145219655,2019-01-06
c1725,45.289297,8.27567,36.30681815011605,2019-01-07
c1725,45.289297,8.27567,,2019-01-08
c1725,45.289297,8.27567,33.53013005705932,2019-01-09
c1725,45.289297,8.27567,37.116507873127546,2019-01-10
c1725,45.289297,8.27567,37.318095564842224,2019-01-11
c1725,45.289297,8.27567,34.98476792518178,2019-01-12
c1725,45.289297,8.27567,,2019-01-13
c1725,45.289297,8.27567,32.43258598890822,2019-01-14
c1725,45.289297,8.27567,34.154619735652986,2019-01-15
c1725,45.289297,8.27567,35.011744641887205,2019-01-16
c1725,45.289297,8.27567,35.759245568808154,2019-01-17
c1725,45.289297,8.27567,,2019-01-18
c1725,45.289297,8.27567,35.96231899117732,2019-01-19
c1725,45.289297,8.27567,36.50407664068555,2019-01-20
c1725,45.289297,8.27567,36.62660071922235,2019-01-21
c1725,45.289297,8.27567,37.15106487842499,2019-01-22
c1725,45.289297,8.27567,,2019-01-23
c1725,45.289297,8.27567,36.85040696817096,2019-01-24
c1725,45.289297,8.27567,35.5444255856392,2019-01-25
c1725,45.289297,8.27567,,2019-01-26
c1725,45.289297,8.27567,,2019-01-27
c1725,45.289297,8.27567,35.41690641757973,2019-01-28
c1725,45.289297,8.27567,37.8455674102635,2019-01-29
c1725,45.289297,8.27567,35.44808331934768,2019-01-30
c1725,45.289297,8.27567,35.45845439786896,2019-01-31
c1725,45.289297,8.27567,32.55038555448779,2019-02-01
c1725,45.289297,8.27567,,2019-02-02
c1725,45.289297,8.27567,35.17315727587108,2019-02-03
c1725,45.289297,8.27567,39.92850210855024,2019-02-04
c1725,45.289297,8.27567,37.647882827036355,2019-02-05
c1725,45.289297,8.27567,35.419901282353266,2019-02-06
c1725,45.289297,8.27567,,2019-02-07
c1725,45.289297,8.27567,36.586805542324456,2019-02-08
c1725,45.289297,8.27567,,2019-02-09
c1725,45.289297,8.27567,32.047694552110634,2019-02-10
c1725,45.289297,8.27567,33.91727172329288,2019-02-11
c1725,45.289297,8.27567,37.39337841185129,2019-02-12
c1725,45.289297,8.27567,36.47900945082083,2019-02-13
c1725,45.289297,8.27567,34.42312199310473,2019-02-14
