cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,34.428901453389045,2019-02-16
c1950,46.415423,15.769626,35.42653469512965,2019-02-17
c1950,46.415423,15.769626,35.688208633359864,2019-02-18
c1950,46.415423,15.769626,35.10331826581214,2019-02-19
c1950,46.415423,15.769626,37.49754703512379,2019-02-20
c1950,46.415423,15.769626,39.96120180406295,2019-02-21
c1950,46.415423,15.769626,34.776824097393494,2019-02-22
c1950,46.415423,15.769626,36.480296234950465,2019-02-23
c1950,46.415423,15.769626,39.07591568711451,2019-02-24
c1950,46.415423,15.769626,39.428394673667725,2019-02-25
c1950,46.415423,15.769626,35.43637499388938,2019-02-26
c1950,46.415423,15.769626,34.978347264212125,2019-02-27
c1950,46.415423,15.769626,33.64969040560248,2019-02-28
c1950,46.415423,15.769626,38.64020129871505,2019-03-01
c1950,46.415423,15.769626,35.73706541504808,2019-03-02
c1950,46.415423,15.769626,38.96481132152275,2019-03-03
c1950,46.415423,15.769626,38.169197738170624,2019-03-04
c1950,46.415423,15.769626,37.38120043909589,2019-03-05
c1950,46.415423,15.769626,38.32825830261216,2019-03-06
c1950,46.415423,15.769626,33.64454850554466,2019-03-07
c1950,46.415423,15.769626,36.80926844098847,2019-03-08
c1950,46.415423,15.769626,36.02237704520424,2019-03-09
c1950,46.415423,15.769626,32.546773380958115,2019-03-10
c1950,46.415423,15.769626,,2019-03-11
c1950,46.415423,15.769626,39.01043892134025,2019-03-12
c1950,46.415423,15.769626,35.58678620284812,2019-03-13
c1950,46.415423,15.769626,37.63930854336908,2019-03-14
c1950,46.415423,15.769626,36.92565672004416,2019-03-15
c1950,46.415423,15.769626,34.02146391167015,2019-03-16
c1950,46.415423,15.769626,37.537824529527214,2019-03-17
c1950,46.415423,15.769626,,2019-03-18
c1950,46.415423,15.769626,34.862782806158066,2019-03-19
c1950,46.415423,15.769626,36.19178758726563,2019-03-20
c1950,46.415423,15.769626,38.706991430753035,2019-03-21
c1950,46.415423,15.769626,38.22775074474302,2019-03-22
c1950,46.415423,15.769626,35.7929846475243,2019-03-23
c1950,46.415423,15.769626,35.65431895212281,2019-03-24
c1950,46.415423,15.769626,40.53776937342059,2019-03-25
c1950,46.415423,15.769626,35.781798134860644,2019-03-26
c1950,46.415423,15.769626,36.54826058652184,2019-03-27
c1950,46.415423,15.769626,39.686052062631035,2019-03-28
c1950,46.415423,15.769626,40.9281913987173,2019-03-29
c1950,46.415423,15.769626,38.40936789879403,2019-03-30
c1950,46.415423,15.769626,39.30030560706065,2019-03-31
c1950,46.415423,15.769626,37.7226860501094,2019-04-01
c1950,46.415423,15.769626,,2019-04-02
c1950,46.415423,15.769626,,2019-04-03
c1950,46.415423,15.769626,,2019-04-04
c1950,46.415423,15.769626,30.55849117957136,2019-04-05
c1950,46.415423,15.769626,41.601307690143585,2019-04-06
c1950,46.415423,15.769626,35.63780534769491,2019-04-07
c1950,46.415423,15.769626,36.69670255973688,2019-04-08
c1950,46.415423,15.769626,39.73336372615368,2019-04-09
c1950,46.415423,15.769626,40.388129436223046,2019-04-10
c1950,46.415423,15.769626,37.39364817738533,2019-04-11
c1950,46.415423,15.769626,39.21961496651609,2019-04-12
c1950,46.415423,15.769626,41.968777860865714,2019-04-13
c1950,46.415423,15.769626,,2019-04-14
c1950,46.415423,15.769626,39.874194105061,2019-04-16
c1950,46.415423,15.769626,37.85425143427717,2019-04-17
c1950,46.415423,15.769626,35.96188039253489,2019-04-18
c1950,46.415423,15.769626,38.219485165409175,2019-04-19
c1950,46.415423,15.769626,37.76121039001819,2019-04-20
c1950,46.415423,15.769626,38.640721654346336,2019-04-21
c1950,46.415423,15.769626,38.377127243919155,2019-04-22
c1950,46.415423,15.769626,,2019-04-23
c1950,46.415423,15.769626,37.144507684998494,2019-04-24
c1950,46.415423,15.769626,35.970696107116325,2019-04-25
c1950,46.415423,15.769626,35.87552329007499,2019-04-26
c1950,46.415423,15.769626,32.30994621748829,2019-04-27
c1950,46.415423,15.769626,35.482542715331874,2019-04-28
c1950,46.415423,15.769626,,2019-04-29
c1950,46.415423,15.769626,,2019-04-30
c1950,46.415423,15.769626,36.193829357320595,2019-05-01
c1950,46.415423,15.769626,36.31347174891102,2019-05-02
c1950,46.415423,15.769626,35.09303021698255,2019-05-03
c1950,46.415423,15.769626,,2019-05-04
c1950,46.415423,15.769626,32.70912805036742,2019-05-05
c1950,46.415423,15.769626,34.54895813837713,2019-05-06
c1950,46.415423,15.769626,34.64605063479274,2019-05-07
c1950,46.415423,15.769626,37.41757819832637,2019-05-08
c1950,46.415423,15.769626,30.74154369990781,2019-05-09
c1950,46.415423,15.769626,32.83092638795824,2019-05-10
c1950,46.415423,15.769626,35.7873422801526,2019-05-11
c1950,46.415423,15.769626,34.11237166253035,2019-05-12
c1950,46.415423,15.769626,30.34213185310364,2019-05-13
c1950,46.415423,15.769626,30.943872723061705,2019-05-14
c1950,46.415423,15.769626,,2019-05-15
c1950,46.415423,15.769626,30.56510066307157,2019-05-16
c1950,46.415423,15.769626,33.28822384600274,2019-05-17
c1950,46.415423,15.769626,33.93022414979876,2019-05-18
c1950,46.415423,15.769626,32.66270801332548,2019-05-19
c1950,46.415423,15.769626,30.581731217218547,2019-05-20
c1950,46.415423,15.769626,35.18619672337868,2019-05-21
c1950,46.415423,15.769626,34.8033756955822,2019-05-22
c1950,46.415423,15.769626,32.58780007409236,2019-05-23
c1950,46.415423,15.769626,34.810174679928,2019-05-24
c1950,46.415423,15.769626,34.32019193605421,2019-05-25
c1950,46.415423,15.769626,34.143260448801165,2019-05-26
c1950,46.415423,15.769626,,2019-05-27
c1950,46.415423,15.769626,28.90521028920189,2019-05-28
c1950,46.415423,15.769626,,2019-05-29
c1950,46.415423,15.769626,33.990487456321716,2019-05-30
c1950,46.415423,15.769626,29.903475229777904,2019-05-31
c1950,46.415423,15.769626,31.818804319132727,2019-06-01
c1950,46.415423,15.769626,30.92234760659288,2019-06-02
c1950,46.415423,15.769626,30.478882874639105,2019-06-03
c1950,46.415423,15.769626,31.254129323490556,2019-06-04
c1950,46.415423,15.769626,32.32870806457231,2019-06-05
c1950,46.415423,15.769626,33.371202386129774,2019-06-06
c1950,46.415423,15.769626,32.58368291865526,2019-06-07
c1950,46.415423,15.769626,35.26702659296341,2019-06-08
c1950,46.415423,15.769626,32.435520680738456,2019-06-09
c1950,46.415423,15.769626,29.706143174506796,2019-06-10
c1950,46.415423,15.769626,30.092884460567696,2019-06-11
c1950,46.415423,15.769626,31.867102331668,2019-06-12
c1950,46.415423,15.769626,33.36540514396836,2019-06-13
c1950,46.415423,15.769626,32.52732445249039,2019-06-14
c1950,46.415423,15.769626,,2019-06-15
c1950,46.415423,15.769626,32.57260717729549,2019-06-16
c1950,46.415423,15.769626,32.32239827902191,2019-06-17
c1950,46.415423,15.769626,32.730668171254244,2019-06-18
c1950,46.415423,15.769626,30.579117897003208,2019-06-19
c1950,46.415423,15.769626,30.06614170125549,2019-06-20
c1950,46.415423,15.769626,31.49258486196765,2019-06-21
c1950,46.415423,15.769626,,2019-06-22
c1950,46.415423,15.769626,31.17229097588626,2019-06-23
c1950,46.415423,15.769626,31.202919925085254,2019-06-24
c1950,46.415423,15.769626,32.129271274607746,2019-06-25
c1950,46.415423,15.769626,30.092675483993148,2019-06-26
c1950,46.415423,15.769626,33.85070119092917,2019-06-27
c1950,46.415423,15.769626,30.192152368215194,2019-06-28
c1950,46.415423,15.769626,30.693076063561367,2019-06-29
c1950,46.415423,15.769626,26.9821502910894,2019-06-30
c1950,46.415423,15.769626,28.401971283647157,2019-07-01
c1950,46.415423,15.769626,30.530623999273143,2019-07-02
c1950,46.415423,15.769626,28.862732673559304,2019-07-03
c1950,46.415423,15.769626,29.021902490724937,2019-07-04
c1950,46.415423,15.769626,27.090796242215053,2019-07-05
c1950,46.415423,15.769626,27.716414123283204,2019-07-06
c1950,46.415423,15.769626,28.812742895959133,2019-07-07
c1950,46.415423,15.769626,27.53924606353203,2019-07-08
c1950,46.415423,15.769626,27.364483580852564,2019-07-09
c1950,46.415423,15.769626,28.241708573445106,2019-07-10
c1950,46.415423,15.769626,27.626069042803135,2019-07-11
c1950,46.415423,15.769626,27.708670382658205,2019-07-12
c1950,46.415423,15.769626,24.575739675432548,2019-07-13
c1950,46.415423,15.769626,30.07451611664245,2019-07-14
c1950,46.415423,15.769626,28.575950793456553,2019-07-16
c1950,46.415423,15.769626,26.40885530783232,2019-07-17
c1950,46.415423,15.769626,30.219539547448157,2019-07-18
c1950,46.415423,15.769626,31.909988711653895,2019-07-19
c1950,46.415423,15.769626,29.838176482577246,2019-07-20
c1950,46.415423,15.769626,32.57150680003152,2019-07-21
c1950,46.415423,15.769626,33.04804695701104,2019-07-22
c1950,46.415423,15.769626,29.27557438793629,2019-07-23
c1950,46.415423,15.769626,29.350787389460823,2019-07-24
c1950,46.415423,15.769626,28.84786292270508,2019-07-25
c1950,46.415423,15.769626,31.4253229830549,2019-07-26
c1950,46.415423,15.769626,29.50760781412332,2019-07-27
c1950,46.415423,15.769626,29.90297045223387,2019-07-28
c1950,46.415423,15.769626,32.76987834198566,2019-07-29
c1950,46.415423,15.769626,32.678740216280914,2019-07-30
c1950,46.415423,15.769626,33.88460961535242,2019-07-31
c1950,46.415423,15.769626,33.25990036125214,2019-08-01
c1950,46.415423,15.769626,,2019-08-02
c1950,46.415423,15.769626,30.551701959596155,2019-08-03
c1950,46.415423,15.769626,29.53417316117162,2019-08-04
c1950,46.415423,15.769626,31.730097950427957,2019-08-05
c1950,46.415423,15.769626,29.9369023784743,2019-08-06
c1950,46.415423,15.769626,29.122805332019738,2019-08-07
c1950,46.415423,15.769626,30.846605746235955,2019-08-08
c1950,46.415423,15.769626,31.20460239135566,2019-08-09
c1950,46.415423,15.769626,24.922024003880573,2019-08-10
c1950,46.415423,15.769626,25.70590197997193,2019-08-11
c1950,46.415423,15.769626,28.56810146500744,2019-08-12
c1950,46.415423,15.769626,27.871853841688058,2019-08-13
c1950,46.415423,15.769626,33.045861653519346,2019-08-14
c1950,46.415423,15.769626,33.99657542800235,2019-08-15
c1950,46.415423,15.769626,35.16517021157658,2019-08-16
c1950,46.415423,15.769626,30.829493361209728,2019-08-17
c1950,46.415423,15.769626,28.78667983911854,2019-08-18
c1950,46.415423,15.769626,29.331754569665087,2019-08-19
c1950,46.415423,15.769626,29.657219970571155,2019-08-20
c1950,46.415423,15.769626,27.7347426488192,2019-08-21
c1950,46.415423,15.769626,,2019-08-22
c1950,46.415423,15.769626,31.965063479263264,2019-08-23
c1950,46.415423,15.769626,31.857683188458527,2019-08-24
c1950,46.415423,15.769626,35.2748343757037,2019-08-25
c1950,46.415423,15.769626,32.77980976512857,2019-08-26
c1950,46.415423,15.769626,33.521732993272366,2019-08-27
c1950,46.415423,15.769626,35.325005712605744,2019-08-28
c1950,46.415423,15.769626,,2019-08-29
c1950,46.415423,15.769626,34.27007965478064,2019-08-30
c1950,46.415423,15.769626,34.94005044459568,2019-08-31
c1950,46.415423,15.769626,34.80342714142121,2019-09-01
c1950,46.415423,15.769626,31.79166396921593,2019-09-02
c1950,46.415423,15.769626,32.838784031424694,2019-09-03
c1950,46.415423,15.769626,29.85569373807941,2019-09-04
c1950,46.415423,15.769626,28.690080155652268,2019-09-05
c1950,46.415423,15.769626,29.05600213168206,2019-09-06
c1950,46.415423,15.769626,,2019-09-07
c1950,46.415423,15.769626,34.144848585128784,2019-09-08
c1950,46.415423,15.769626,30.451122228266765,2019-09-09
c1950,46.415423,15.769626,33.31884626305696,2019-09-10
c1950,46.415423,15.769626,29.673728672264755,2019-09-11
c1950,46.415423,15.769626,33.12119735690055,2019-09-12
c1950,46.415423,15.769626,26.987044256303857,2019-09-13
c1950,46.415423,15.769626,25.92664045274426,2019-09-14
c1950,46.415423,15.769626,33.92920472231935,2019-09-15
c1950,46.415423,15.769626,29.908263980777363,2019-09-16
c1950,46.415423,15.769626,31.040301687676717,2019-09-17
c1950,46.415423,15.769626,29.67214025557041,2019-09-18
c1950,46.415423,15.769626,31.555189559599025,2019-09-19
c1950,46.415423,15.769626,32.46419185250476,2019-09-20
c1950,46.415423,15.769626,28.68592009620895,2019-09-21
c1950,46.415423,15.769626,,2019-09-22
c1950,46.415423,15.769626,28.731263796240896,2019-09-23
c1950,46.415423,15.769626,29.81577186523932,2019-09-24
c1950,46.415423,15.769626,,2019-09-25
c1950,46.415423,15.769626,31.805490607928423,2019-09-26
c1950,46.415423,15.769626,32.853063138104986,2019-09-27
c1950,46.415423,15.769626,,2019-09-28
c1950,46.415423,15.769626,29.828478829332784,2019-09-29
c1950,46.415423,15.769626,29.584764533460277,2019-09-30
c1950,46.415423,15.769626,27.719481387128685,2019-10-01
c1950,46.415423,15.769626,27.96593088092452,2019-10-02
c1950,46.415423,15.769626,28.138149870227704,2019-10-03
c1950,46.415423,15.769626,28.98339002877337,2019-10-04
c1950,46.415423,15.769626,27.960130513939276,2019-10-05
c1950,46.415423,15.769626,30.795060177464205,2019-10-06
c1950,46.415423,15.769626,29.674356803297997,2019-10-07
c1950,46.415423,15.769626,29.5839090726996,2019-10-08
c1950,46.415423,15.769626,27.408768993060615,2019-10-09
c1950,46.415423,15.769626,,2019-10-10
c1950,46.415423,15.769626,30.801290022846192,2019-10-11
c1950,46.415423,15.769626,31.123214165777423,2019-10-12
c1950,46.415423,15.769626,27.512885587159342,2019-10-13
c1950,46.415423,15.769626,27.451808381254704,2019-10-14
c1950,46.415423,15.769626,28.091786228420677,2019-10-15
c1950,46.415423,15.769626,28.763690876780473,2019-10-16
c1950,46.415423,15.769626,30.34330257742228,2019-10-17
c1950,46.415423,15.769626,29.84430333598782,2019-10-18
c1950,46.415423,15.769626,28.126204763861605,2019-10-19
c1950,46.415423,15.769626,25.105906522691093,2019-10-20
c1950,46.415423,15.769626,26.94235164711341,2019-10-21
c1950,46.415423,15.769626,28.63627746567837,2019-10-22
c1950,46.415423,15.769626,27.537991954816125,2019-10-23
c1950,46.415423,15.769626,26.255995239339775,2019-10-24
c1950,46.415423,15.769626,28.471266168709356,2019-10-25
c1950,46.415423,15.769626,27.104040867148967,2019-10-26
c1950,46.415423,15.769626,28.28451676469745,2019-10-27
c1950,46.415423,15.769626,28.72291351093305,2019-10-28
c1950,46.415423,15.769626,,2019-10-29
c1950,46.415423,15.769626,31.161064424184534,2019-10-30
c1950,46.415423,15.769626,30.130696667497578,2019-10-31
c1950,46.415423,15.769626,31.437700860465046,2019-11-01
c1950,46.415423,15.769626,,2019-11-02
c1950,46.415423,15.769626,,2019-11-03
c1950,46.415423,15.769626,29.807493498155647,2019-11-04
c1950,46.415423,15.769626,30.4376166050014,2019-11-05
c1950,46.415423,15.769626,30.51718613461162,2019-11-06
c1950,46.415423,15.769626,30.594914082283907,2019-11-07
c1950,46.415423,15.769626,30.62341876019305,2019-11-08
c1950,46.415423,15.769626,29.84227002529617,2019-11-09
c1950,46.415423,15.769626,,2019-11-10
c1950,46.415423,15.769626,30.29627352952957,2019-11-11
c1950,46.415423,15.769626,,2019-11-13
c1950,46.415423,15.769626,28.30719442587127,2019-11-14
c1950,46.415423,15.769626,30.56652926827764,2019-11-15
c1950,46.415423,15.769626,,2019-11-16
c1950,46.415423,15.769626,28.75896963261325,2019-11-17
c1950,46.415423,15.769626,30.88794221793794,2019-11-18
c1950,46.415423,15.769626,29.094950844323343,2019-11-19
c1950,46.415423,15.769626,,2019-11-20
c1950,46.415423,15.769626,,2019-11-21
c1950,46.415423,15.769626,29.92609559297215,2019-11-22
c1950,46.415423,15.769626,30.813047617189103,2019-11-25
c1950,46.415423,15.769626,29.18664198642144,2019-11-26
c1950,46.415423,15.769626,,2019-11-27
c1950,46.415423,15.769626,28.640018266590793,2019-11-28
c1950,46.415423,15.769626,28.390677198261898,2019-11-29
c1950,46.415423,15.769626,30.679879263573124,2019-11-30
c1950,46.415423,15.769626,31.875271063584545,2019-12-01
c1950,46.415423,15.769626,,2019-12-02
c1950,46.415423,15.769626,32.66859100581029,2019-12-03
c1950,46.415423,15.769626,31.769789742459412,2019-12-04
c1950,46.415423,15.769626,32.0441137370343,2019-12-05
c1950,46.415423,15.769626,33.72983049485454,2019-12-06
c1950,46.415423,15.769626,32.151281452760585,2019-12-07
c1950,46.415423,15.769626,34.12410616874695,2019-12-08
c1950,46.415423,15.769626,29.166117085183046,2019-12-09
c1950,46.415423,15.769626,32.39941480147737,2019-12-10
c1950,46.415423,15.769626,31.12536164861964,2019-12-11
c1950,46.415423,15.769626,29.40449142127734,2019-12-12
c1950,46.415423,15.769626,30.625751920411773,2019-12-13
c1950,46.415423,15.769626,32.08175249744007,2019-12-14
c1950,46.415423,15.769626,,2019-12-15
c1950,46.415423,15.769626,,2019-12-16
c1950,46.415423,15.769626,,2019-12-17
c1950,46.415423,15.769626,,2019-12-18
c1950,46.415423,15.769626,,2019-12-19
c1950,46.415423,15.769626,30.188115368095477,2019-12-20
c1950,46.415423,15.769626,,2019-12-21
c1950,46.415423,15.769626,,2019-12-22
c1950,46.415423,15.769626,30.74564791050999,2019-12-23
c1950,46.415423,15.769626,32.79029260655016,2019-12-24
c1950,46.415423,15.769626,31.501923742082894,2019-12-25
c1950,46.415423,15.769626,33.88849229621777,2019-12-26
c1950,46.415423,15.769626,31.859922486556695,2019-12-27
c1950,46.415423,15.769626,32.56166230509373,2019-12-28
c1950,46.415423,15.769626,33.83890163558234,2019-12-29
c1950,46.415423,15.769626,33.945434343644,2019-12-30
c1950,46.415423,15.769626,32.851048127444216,2019-12-31
c1950,46.415423,15.769626,38.264664533901,2020-01-01
c1950,46.415423,15.769626,36.52605269679929,2020-01-02
c1950,46.415423,15.769626,,2020-01-03
c1950,46.415423,15.769626,,2020-01-04
c1950,46.415423,15.769626,33.01813113414108,2020-01-05
c1950,46.415423,15.769626,35.361984097339366,2020-01-06
c1950,46.415423,15.769626,35.416155387890804,2020-01-07
c1950,46.415423,15.769626,34.74383138689744,2020-01-08
c1950,46.415423,15.769626,28.85238904700708,2020-01-09
c1950,46.415423,15.769626,35.89182664804687,2020-01-10
c1950,46.415423,15.769626,34.15752243376473,2020-01-11
c1950,46.415423,15.769626,35.200725201879436,2020-01-12
c1950,46.415423,15.769626,33.50108272727273,2020-01-13
c1950,46.415423,15.769626,37.58204075284711,2020-01-14
c1950,46.415423,15.769626,35.88694536768144,2020-01-15
c1950,46.415423,15.769626,33.26956182718277,2020-01-16
c1950,46.415423,15.769626,33.55914652268153,2020-01-17
c1950,46.415423,15.769626,34.821591107363254,2020-01-18
c1950,46.415423,15.769626,34.65677615190342,2020-01-19
c1950,46.415423,15.769626,37.12605859349294,2020-01-20
c1950,46.415423,15.769626,36.77008766630154,2020-01-21
c1950,46.415423,15.769626,34.832063792861874,2020-01-22
c1950,46.415423,15.769626,37.610871666331576,2020-01-23
c1950,46.415423,15.769626,33.558865503808754,2020-01-24
c1950,46.415423,15.769626,,2020-01-25
c1950,46.415423,15.769626,38.68816275085082,2020-01-26
c1950,46.415423,15.769626,37.496626140759226,2020-01-27
c1950,46.415423,15.769626,,2020-01-28
c1950,46.415423,15.769626,33.57015806619848,2020-01-29
c1950,46.415423,15.769626,36.20217220467191,2020-01-30
c1950,46.415423,15.769626,,2020-01-31
c1950,46.415423,15.769626,33.2047996867746,2020-02-01
c1950,46.415423,15.769626,,2020-02-02
c1950,46.415423,15.769626,33.44794786688696,2020-02-03
c1950,46.415423,15.769626,,2020-02-04
c1950,46.415423,15.769626,33.82314121544753,2020-02-05
c1950,46.415423,15.769626,37.3749071331707,2020-02-06
c1950,46.415423,15.769626,37.164648017217814,2020-02-07
c1950,46.415423,15.769626,35.27767181604915,2020-02-08
c1950,46.415423,15.769626,35.81988377728644,2020-02-09
c1950,46.415423,15.769626,30.894760099341177,2020-02-10
c1950,46.415423,15.769626,34.95788118943747,2020-02-11
c1950,46.415423,15.769626,34.912670952686504,2020-02-12
c1950,46.415423,15.769626,39.93074023533934,2020-02-13
c1950,46.415423,15.769626,34.37995479287273,2020-02-14
c1950,46.415423,15.769626,36.208507161366825,2020-02-15
c1950,46.415423,15.769626,36.46864231122664,2020-02-16
c1950,46.415423,15.769626,31.70926664962257,2020-02-17
c1950,46.415423,15.769626,33.157367257569035,2020-02-18
c1950,46.415423,15.769626,34.460390716507064,2020-02-19
c1950,46.415423,15.769626,34.666363982343974,2020-02-20
c1950,46.415423,15.769626,36.631629771954735,2020-02-21
c1950,46.415423,15.769626,,2020-02-22
c1950,46.415423,15.769626,31.973788438479573,2020-02-23
c1950,46.415423,15.769626,32.22395679376459,2020-02-24
c1950,46.415423,15.769626,33.26073869528956,2020-02-25
c1950,46.415423,15.769626,,2020-02-26
c1950,46.415423,15.769626,35.304947586260035,2020-02-27
c1950,46.415423,15.769626,34.67636335138208,2020-02-28
c1950,46.415423,15.769626,,2020-02-29
c1950,46.415423,15.769626,,2020-03-01
c1950,46.415423,15.769626,,2020-03-02
c1950,46.415423,15.769626,30.618415189021256,2020-03-03
c1950,46.415423,15.769626,34.67677003768369,2020-03-04
c1950,46.415423,15.769626,35.69811910674645,2020-03-05
c1950,46.415423,15.769626,30.18331801097772,2020-03-06
c1950,46.415423,15.769626,34.349669714808094,2020-03-07
c1950,46.415423,15.769626,35.2701100475148,2020-03-08
c1950,46.415423,15.769626,35.308218867871794,2020-03-09
c1950,46.415423,15.769626,33.24418514966965,2020-03-10
c1950,46.415423,15.769626,33.89409523252281,2020-03-11
c1950,46.415423,15.769626,32.15540980126058,2020-03-12
c1950,46.415423,15.769626,,2020-03-13
c1950,46.415423,15.769626,36.41829177334236,2020-03-14
c1950,46.415423,15.769626,39.17136967069511,2020-03-15
c1950,46.415423,15.769626,38.49013531761157,2020-03-16
c1950,46.415423,15.769626,35.24262732953054,2020-03-17
c1950,46.415423,15.769626,37.94291500640924,2020-03-18
c1950,46.415423,15.769626,37.19779778785059,2020-03-19
c1950,46.415423,15.769626,39.390274537059,2020-03-20
c1950,46.415423,15.769626,38.25918068712737,2020-03-21
c1950,46.415423,15.769626,36.434809372125464,2020-03-22
c1950,46.415423,15.769626,33.23198327066544,2020-03-23
c1950,46.415423,15.769626,39.124236528700195,2020-03-24
c1950,46.415423,15.769626,34.13071110844612,2020-03-25
c1950,46.415423,15.769626,,2020-03-26
c1950,46.415423,15.769626,38.03073246230743,2020-03-27
c1950,46.415423,15.769626,35.981619256110754,2020-03-28
c1950,46.415423,15.769626,40.22666156972905,2020-03-29
c1950,46.415423,15.769626,38.583177123950925,2020-03-30
c1950,46.415423,15.769626,35.55273864607619,2020-03-31
c1950,46.415423,15.769626,37.32123563338168,2020-04-01
c1950,46.415423,15.769626,35.14552224539486,2020-04-02
c1950,46.415423,15.769626,37.28987883098198,2020-04-03
c1950,46.415423,15.769626,35.208588459975076,2020-04-04
c1950,46.415423,15.769626,41.23477486596515,2020-04-05
c1950,46.415423,15.769626,41.06177901821419,2020-04-06
c1950,46.415423,15.769626,35.52258823450124,2020-04-07
c1950,46.415423,15.769626,37.99658258123205,2020-04-08
c1950,46.415423,15.769626,37.67872200874569,2020-04-09
c1950,46.415423,15.769626,41.36668968181025,2020-04-10
c1950,46.415423,15.769626,39.21783866323447,2020-04-11
c1950,46.415423,15.769626,43.00728620558314,2020-04-12
c1950,46.415423,15.769626,35.86659704380794,2020-04-13
c1950,46.415423,15.769626,28.840341544487018,2020-04-14
c1950,46.415423,15.769626,38.4308726027113,2020-04-15
c1950,46.415423,15.769626,37.72700223500589,2020-04-16
c1950,46.415423,15.769626,39.18959179744225,2020-04-17
c1950,46.415423,15.769626,37.29584624239491,2020-04-18
c1950,46.415423,15.769626,36.62139141500787,2020-04-19
c1950,46.415423,15.769626,38.76390764768193,2020-04-20
c1950,46.415423,15.769626,,2020-04-21
c1950,46.415423,15.769626,40.43039211667492,2020-04-22
c1950,46.415423,15.769626,37.977127239591375,2020-04-23
c1950,46.415423,15.769626,36.65898632144461,2020-04-24
c1950,46.415423,15.769626,36.05420772874646,2020-04-25
c1950,46.415423,15.769626,36.45482355417688,2020-04-26
c1950,46.415423,15.769626,38.98158034934041,2020-04-27
c1950,46.415423,15.769626,36.17435763623967,2020-04-28
c1950,46.415423,15.769626,37.83879206936618,2020-04-29
c1950,46.415423,15.769626,36.58486999316967,2020-04-30
c1950,46.415423,15.769626,33.70272216441225,2020-05-01
c1950,46.415423,15.769626,32.08977118578231,2020-05-02
c1950,46.415423,15.769626,32.955789934128305,2020-05-03
c1950,46.415423,15.769626,36.16038148500111,2020-05-04
c1950,46.415423,15.769626,,2020-05-05
c1950,46.415423,15.769626,35.46455750114284,2020-05-06
c1950,46.415423,15.769626,37.139857148031446,2020-05-07
c1950,46.415423,15.769626,35.60778006878018,2020-05-08
c1950,46.415423,15.769626,34.473759701702576,2020-05-09
c1950,46.415423,15.769626,,2020-05-10
c1950,46.415423,15.769626,33.333816386545934,2020-05-11
c1950,46.415423,15.769626,33.952795010910634,2020-05-12
c1950,46.415423,15.769626,36.60528504251006,2020-05-13
c1950,46.415423,15.769626,35.8350613220583,2020-05-14
c1950,46.415423,15.769626,33.19513371311811,2020-05-15
c1950,46.415423,15.769626,33.59047962844648,2020-05-16
c1950,46.415423,15.769626,32.804989093431786,2020-05-17
