cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,33.43938792790136,2019-01-01
c1792,45.514523,16.369142,35.21456845778142,2019-01-02
c1792,45.514523,16.369142,34.11321107085928,2019-01-03
c1792,45.514523,16.369142,35.77731021063439,2019-01-04
c1792,45.514523,16.369142,,2019-01-05
c1792,45.514523,16.369142,37.043274458264875,2019-01-06
c1792,45.514523,16.369142,36.87353167962182,2019-01-07
c1792,45.514523,16.369142,,2019-01-08
c1792,45.514523,16.369142,35.585499292740835,2019-01-09
c1792,45.514523,16.369142,34.21961554480991,2019-01-10
c1792,45.514523,16.369142,36.34576531868503,2019-01-11
c1792,45.514523,16.369142,33.00582990050316,2019-01-12
c1792,45.514523,16.369142,36.02206524409851,2019-01-13
c1792,45.514523,16.369142,35.062561124679405,2019-01-14
c1792,45.514523,16.369142,36.70906919615104,2019-01-15
c1792,45.514523,16.369142,,2019-01-16
c1792,45.514523,16.369142,33.84852116878316,2019-01-17
c1792,45.514523,16.369142,34.70320631578693,2019-01-18
c1792,45.514523,16.369142,35.70215216540641,2019-01-19
c1792,45.514523,16.369142,36.897154843464875,2019-01-20
c1792,45.514523,16.369142,,2019-01-21
c1792,45.514523,16.369142,35.700895556651496,2019-01-22
c1792,45.514523,16.369142,39.746087064233066,2019-01-23
c1792,45.514523,16.369142,34.966877009503754,2019-01-24
c1792,45.514523,16.369142,36.182112586158,2019-01-25
c1792,45.514523,16.369142,,2019-01-26
c1792,45.514523,16.369142,,2019-01-27
c1792,45.514523,16.369142,,2019-01-28
c1792,45.514523,16.369142,32.39119230724326,2019-01-29
c1792,45.514523,16.369142,36.13098557571029,2019-01-30
c1792,45.514523,16.369142,35.08929528722365,2019-01-31
c1792,45.514523,16.369142,,2019-02-01
c1792,45.514523,16.369142,,2019-02-02
c1792,45.514523,16.369142,,2019-02-03
c1792,45.514523,16.369142,39.18383658538349,2019-02-04
c1792,45.514523,16.369142,34.16947445483732,2019-02-05
c1792,45.514523,16.369142,36.966668396927616,2019-02-06
c1792,45.514523,16.369142,38.12285638281727,2019-02-07
c1792,45.514523,16.369142,34.43919658642744,2019-02-08
c1792,45.514523,16.369142,37.30552056322848,2019-02-09
c1792,45.514523,16.369142,,2019-02-10
c1792,45.514523,16.369142,,2019-02-11
c1792,45.514523,16.369142,38.62642482329527,2019-02-12
c1792,45.514523,16.369142,36.8593483102317,2019-02-13
c1792,45.514523,16.369142,38.587770097788784,2019-02-14
c1792,45.514523,16.369142,39.38718460144483,2019-02-15
c1792,45.514523,16.369142,37.1824222422662,2019-02-16
c1792,45.514523,16.369142,37.93214803170569,2019-02-17
c1792,45.514523,16.369142,35.17342623200122,2019-02-18
c1792,45.514523,16.369142,37.13288368093352,2019-02-19
c1792,45.514523,16.369142,,2019-02-20
c1792,45.514523,16.369142,41.565147229235194,2019-02-21
c1792,45.514523,16.369142,36.66538951533226,2019-02-22
c1792,45.514523,16.369142,41.639939951562056,2019-02-23
c1792,45.514523,16.369142,40.38404834598408,2019-02-24
c1792,45.514523,16.369142,39.46792529820898,2019-02-25
c1792,45.514523,16.369142,38.60485779574087,2019-02-26
c1792,45.514523,16.369142,36.27772004841985,2019-02-27
c1792,45.514523,16.369142,34.843614608416395,2019-02-28
c1792,45.514523,16.369142,40.43527460122865,2019-03-01
c1792,45.514523,16.369142,37.71037217068037,2019-03-02
c1792,45.514523,16.369142,39.100066877854466,2019-03-03
c1792,45.514523,16.369142,38.054800679052995,2019-03-04
c1792,45.514523,16.369142,36.64682060480118,2019-03-05
c1792,45.514523,16.369142,37.98279668447597,2019-03-06
c1792,45.514523,16.369142,36.839316316401835,2019-03-07
c1792,45.514523,16.369142,37.30441466173505,2019-03-08
c1792,45.514523,16.369142,36.905708614347155,2019-03-09
c1792,45.514523,16.369142,,2019-03-10
c1792,45.514523,16.369142,35.03866493701935,2019-03-11
c1792,45.514523,16.369142,37.36627905349993,2019-03-12
c1792,45.514523,16.369142,35.22905010913792,2019-03-13
c1792,45.514523,16.369142,38.1280899241726,2019-03-14
c1792,45.514523,16.369142,,2019-03-15
c1792,45.514523,16.369142,,2019-03-16
c1792,45.514523,16.369142,37.76417119153971,2019-03-17
c1792,45.514523,16.369142,,2019-03-18
c1792,45.514523,16.369142,,2019-03-19
c1792,45.514523,16.369142,37.67390761000216,2019-03-20
c1792,45.514523,16.369142,38.709509301770694,2019-03-21
c1792,45.514523,16.369142,40.029812075310545,2019-03-22
c1792,45.514523,16.369142,38.955684497464105,2019-03-23
c1792,45.514523,16.369142,37.66300317898167,2019-03-24
c1792,45.514523,16.369142,41.014704947611634,2019-03-25
c1792,45.514523,16.369142,41.05014587888699,2019-03-26
