cell_id,lat_center,lon_center,mean,date
c1075,41.460468,17.268417,35.56921502187334,2019-01-01
c1075,41.460468,17.268417,32.617284931637464,2019-01-02
c1075,41.460468,17.268417,34.67320016984517,2019-01-03
c1075,41.460468,17.268417,29.902700626269525,2019-01-04
c1075,41.460468,17.268417,,2019-01-05
c1075,41.460468,17.268417,,2019-01-06
c1075,41.460468,17.268417,35.189758986234665,2019-01-07
c1075,41.460468,17.268417,,2019-01-08
c1075,41.460468,17.268417,33.7230557284576,2019-01-09
c1075,41.460468,17.268417,34.73292269847388,2019-01-10
c1075,41.460468,17.268417,37.33773078332507,2019-01-11
c1075,41.460468,17.268417,37.22290385111327,2019-01-12
c1075,41.460468,17.268417,,2019-01-13
c1075,41.460468,17.268417,,2019-01-14
c1075,41.460468,17.268417,,2019-01-15
c1075,41.460468,17.268417,,2019-01-16
c1075,41.460468,17.268417,,2019-01-17
c1075,41.460468,17.268417,34.38885032158831,2019-01-18
c1075,41.460468,17.268417,35.14845296740532,2019-01-19
c1075,41.460468,17.268417,35.45514494180679,2019-01-20
c1075,41.460468,17.268417,,2019-01-21
c1075,41.460468,17.268417,33.618856221437454,2019-01-22
c1075,41.460468,17.268417,,2019-01-23
c1075,41.460468,17.268417,36.19553338073547,2019-01-24
c1075,41.460468,17.268417,34.031324703202756,2019-01-25
c1075,41.460468,17.268417,39.62157800827097,2019-01-26
c1075,41.460468,17.268417,,2019-01-27
c1075,41.460468,17.268417,33.81063112124786,2019-01-28
c1075,41.460468,17.268417,37.43727881590224,2019-01-29
c1075,41.460468,17.268417,,2019-01-30
c1075,41.460468,17.268417,34.22249649098105,2019-01-31
c1075,41.460468,17.268417,34.39267388661761,2019-02-01
c1075,41.460468,17.268417,,2019-02-02
c1075,41.460468,17.268417,31.068249811770656,2019-02-03
c1075,41.460468,17.268417,,2019-02-04
c1075,41.460468,17.268417,33.566005527973175,2019-02-05
c1075,41.460468,17.268417,,2019-02-06
c1075,41.460468,17.268417,34.017470040935216,2019-02-07
c1075,41.460468,17.268417,,2019-02-08
c1075,41.460468,17.268417,,2019-02-09
c1075,41.460468,17.268417,,2019-02-10
c1075,41.460468,17.268417,,2019-02-11
c1075,41.460468,17.268417,33.06930512189865,2019-02-12
c1075,41.460468,17.268417,39.16462291913743,2019-02-13
c1075,41.460468,17.268417,39.57391122016942,2019-02-14
c1075,41.460468,17.268417,33.89760669957644,2019-02-15
c1075,41.460468,17.268417,37.843947459316325,2019-02-16
c1075,41.460468,17.268417,36.46688346199827,2019-02-17
c1075,41.460468,17.268417,37.62700430434823,2019-02-18
c1075,41.460468,17.268417,,2019-02-19
c1075,41.460468,17.268417,35.10268498797059,2019-02-20
c1075,41.460468,17.268417,40.37732298544329,2019-02-21
c1075,41.460468,17.268417,36.85362695606069,2019-02-22
c1075,41.460468,17.268417,37.25432844571279,2019-02-23
c1075,41.460468,17.268417,41.3239095213196,2019-02-24
c1075,41.460468,17.268417,31.13157927468809,2019-02-25
c1075,41.460468,17.268417,,2019-02-26
c1075,41.460468,17.268417,39.05717042780298,2019-02-27
c1075,41.460468,17.268417,,2019-02-28
c1075,41.460468,17.268417,37.30924482260756,2019-03-01
c1075,41.460468,17.268417,,2019-03-02
c1075,41.460468,17.268417,,2019-03-03
c1075,41.460468,17.268417,,2019-03-04
c1075,41.460468,17.268417,,2019-03-05
c1075,41.460468,17.268417,,2019-03-06
c1075,41.460468,17.268417,,2019-03-07
c1075,41.460468,17.268417,,2019-03-08
c1075,41.460468,17.268417,38.10108345003523,2019-03-09
c1075,41.460468,17.268417,,2019-03-10
c1075,41.460468,17.268417,,2019-03-11
c1075,41.460468,17.268417,35.1102950944036,2019-03-12
c1075,41.460468,17.268417,,2019-03-13
c1075,41.460468,17.268417,32.41410831850131,2019-03-14
c1075,41.460468,17.268417,,2019-03-15
c1075,41.460468,17.268417,,2019-03-16
c1075,41.460468,17.268417,32.94918752174375,2019-03-17
c1075,41.460468,17.268417,26.780730113387108,2019-03-18
c1075,41.460468,17.268417,,2019-03-19
c1075,41.460468,17.268417,36.642630422050104,2019-03-20
c1075,41.460468,17.268417,,2019-03-21
c1075,41.460468,17.268417,,2019-03-22
c1075,41.460468,17.268417,,2019-03-23
c1075,41.460468,17.268417,,2019-03-24
c1075,41.460468,17.268417,,2019-03-25
c1075,41.460468,17.268417,31.07091226987064,2019-03-26
c1075,41.460468,17.268417,39.6099763393861,2019-03-27
c1075,41.460468,17.268417,38.10875482672636,2019-03-28
c1075,41.460468,17.268417,,2019-03-29
c1075,41.460468,17.268417,,2019-03-30
c1075,41.460468,17.268417,,2019-03-31
c1075,41.460468,17.268417,,2019-04-01
c1075,41.460468,17.268417,,2019-04-02
c1075,41.460468,17.268417,,2019-04-03
c1075,41.460468,17.268417,,2019-04-04
c1075,41.460468,17.268417,35.36420935739684,2019-04-05
c1075,41.460468,17.268417,,2019-04-06
c1075,41.460468,17.268417,37.22204855137827,2019-04-07
c1075,41.460468,17.268417,36.17590016095594,2019-04-08
c1075,41.460468,17.268417,37.83435618375649,2019-04-09
c1075,41.460468,17.268417,41.01639592984519,2019-04-10
c1075,41.460468,17.268417,27.17892182419862,2019-04-11
