cell_id,lat_center,lon_center,mean,date
c0074,35.829838,16.968659,36.11765993450111,2019-01-01
c0074,35.829838,16.968659,31.43873032556199,2019-01-02
c0074,35.829838,16.968659,32.97714415321397,2019-01-03
c0074,35.829838,16.968659,36.87777420987348,2019-01-04
c0074,35.829838,16.968659,34.51087592669852,2019-01-05
c0074,35.829838,16.968659,31.911347336929325,2019-01-06
c0074,35.829838,16.968659,32.973118515443396,2019-01-07
c0074,35.829838,16.968659,,2019-01-08
c0074,35.829838,16.968659,,2019-01-09
c0074,35.829838,16.968659,34.67866782746891,2019-01-10
c0074,35.829838,16.968659,,2019-01-11
c0074,35.829838,16.968659,,2019-01-12
c0074,35.829838,16.968659,32.23979472023995,2019-01-13
c0074,35.829838,16.968659,31.64620684192804,2019-01-14
c0074,35.829838,16.968659,32.201370177622096,2019-01-15
c0074,35.829838,16.968659,,2019-01-16
c0074,35.829838,16.968659,29.96007546360907,2019-01-17
c0074,35.829838,16.968659,31.02550243252177,2019-01-18
c0074,35.829838,16.968659,31.903622723899552,2019-01-19
c0074,35.829838,16.968659,28.569798486274813,2019-01-20
c0074,35.829838,16.968659,28.861460811262067,2019-01-21
c0074,35.829838,16.968659,33.86949144728897,2019-01-22
c0074,35.829838,16.968659,33.70937705039978,2019-01-23
c0074,35.829838,16.968659,32.119761667864054,2019-01-24
c0074,35.829838,16.968659,,2019-01-25
c0074,35.829838,16.968659,37.99847924863786,2019-01-26
c0074,35.829838,16.968659,38.702160548536504,2019-01-27
c0074,35.829838,16.968659,32.453364988016894,2019-01-28
c0074,35.829838,16.968659,,2019-01-29
c0074,35.829838,16.968659,33.05820918223001,2019-01-30
c0074,35.829838,16.968659,32.33179692692423,2019-01-31
c0074,35.829838,16.968659,,2019-02-01
c0074,35.829838,16.968659,,2019-02-02
c0074,35.829838,16.968659,,2019-02-03
c0074,35.829838,16.968659,,2019-02-04
c0074,35.829838,16.968659,35.345556994400184,2019-02-05
c0074,35.829838,16.968659,35.52081785164774,2019-02-06
c0074,35.829838,16.968659,39.445070085366304,2019-02-07
c0074,35.829838,16.968659,34.349214285612106,2019-02-08
c0074,35.829838,16.968659,34.9809516746421,2019-02-09
c0074,35.829838,16.968659,33.91673952965551,2019-02-10
c0074,35.829838,16.968659,,2019-02-11
