cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,32.331268366811315,2019-01-01
c1062,41.460468,13.37156,32.62417475595753,2019-01-02
c1062,41.460468,13.37156,33.28195052537262,2019-01-03
c1062,41.460468,13.37156,32.71816738217381,2019-01-04
c1062,41.460468,13.37156,33.534586231262715,2019-01-05
c1062,41.460468,13.37156,34.08331846164499,2019-01-06
c1062,41.460468,13.37156,36.30873397475924,2019-01-07
c1062,41.460468,13.37156,32.73642268477772,2019-01-08
c1062,41.460468,13.37156,31.996243387280295,2019-01-09
c1062,41.460468,13.37156,33.1468193301615,2019-01-10
c1062,41.460468,13.37156,34.22351027294754,2019-01-11
c1062,41.460468,13.37156,34.109873031522106,2019-01-12
c1062,41.460468,13.37156,32.37100622521308,2019-01-13
c1062,41.460468,13.37156,32.017320217890074,2019-01-14
c1062,41.460468,13.37156,35.24046895809688,2019-01-15
c1062,41.460468,13.37156,31.934677436967295,2019-01-16
c1062,41.460468,13.37156,31.890173393644783,2019-01-17
c1062,41.460468,13.37156,31.876178703421232,2019-01-18
c1062,41.460468,13.37156,33.98275787700402,2019-01-19
c1062,41.460468,13.37156,32.20222664962102,2019-01-20
c1062,41.460468,13.37156,,2019-01-21
c1062,41.460468,13.37156,31.109119879667727,2019-01-22
c1062,41.460468,13.37156,33.240135489492566,2019-01-23
c1062,41.460468,13.37156,,2019-01-24
c1062,41.460468,13.37156,34.19712522452345,2019-01-25
c1062,41.460468,13.37156,36.766440932899485,2019-01-26
c1062,41.460468,13.37156,,2019-01-27
c1062,41.460468,13.37156,31.991232759390247,2019-01-28
c1062,41.460468,13.37156,33.51421241978,2019-01-29
c1062,41.460468,13.37156,32.606629568325744,2019-01-30
c1062,41.460468,13.37156,32.15491414245002,2019-01-31
c1062,41.460468,13.37156,30.980173456581003,2019-02-01
c1062,41.460468,13.37156,28.971428692730537,2019-02-02
c1062,41.460468,13.37156,31.766266604597508,2019-02-03
c1062,41.460468,13.37156,30.34321902516733,2019-02-04
c1062,41.460468,13.37156,32.0673245328753,2019-02-05
c1062,41.460468,13.37156,35.57517919684927,2019-02-06
c1062,41.460468,13.37156,35.23323022977996,2019-02-07
c1062,41.460468,13.37156,33.30551504432025,2019-02-08
c1062,41.460468,13.37156,34.49836695600173,2019-02-09
c1062,41.460468,13.37156,30.275207782613354,2019-02-10
c1062,41.460468,13.37156,30.484064838305617,2019-02-11
c1062,41.460468,13.37156,37.25822812045626,2019-02-12
c1062,41.460468,13.37156,35.45653556733888,2019-02-13
c1062,41.460468,13.37156,36.9267853502423,2019-02-14
c1062,41.460468,13.37156,37.80211755774669,2019-02-15
c1062,41.460468,13.37156,36.512384004060486,2019-02-16
c1062,41.460468,13.37156,35.613518665428174,2019-02-17
c1062,41.460468,13.37156,33.73277009102886,2019-02-18
c1062,41.460468,13.37156,32.00063174299721,2019-02-19
c1062,41.460468,13.37156,35.17917185916148,2019-02-20
c1062,41.460468,13.37156,39.51112967618976,2019-02-21
c1062,41.460468,13.37156,38.80157487700329,2019-02-22
c1062,41.460468,13.37156,34.87819428312257,2019-02-23
c1062,41.460468,13.37156,35.151178106199076,2019-02-24
c1062,41.460468,13.37156,34.934245804804945,2019-02-25
c1062,41.460468,13.37156,35.3263902455853,2019-02-26
c1062,41.460468,13.37156,35.40970397858601,2019-02-27
c1062,41.460468,13.37156,35.05560727013517,2019-02-28
c1062,41.460468,13.37156,36.48171469787457,2019-03-01
c1062,41.460468,13.37156,39.54444345888336,2019-03-02
c1062,41.460468,13.37156,38.6097269737181,2019-03-03
c1062,41.460468,13.37156,36.65668103611948,2019-03-04
c1062,41.460468,13.37156,,2019-03-05
c1062,41.460468,13.37156,36.39162902886586,2019-03-06
c1062,41.460468,13.37156,33.81688520312309,2019-03-07
c1062,41.460468,13.37156,,2019-03-08
c1062,41.460468,13.37156,35.493641159854725,2019-03-09
c1062,41.460468,13.37156,32.02483538467033,2019-03-10
c1062,41.460468,13.37156,,2019-03-11
c1062,41.460468,13.37156,38.1277764077441,2019-03-12
c1062,41.460468,13.37156,31.72857461966313,2019-03-13
c1062,41.460468,13.37156,35.932350255596525,2019-03-14
c1062,41.460468,13.37156,35.70235013590034,2019-03-15
c1062,41.460468,13.37156,,2019-03-16
c1062,41.460468,13.37156,34.47721091107713,2019-03-17
c1062,41.460468,13.37156,35.40709353178877,2019-03-18
c1062,41.460468,13.37156,36.2535081355532,2019-03-19
c1062,41.460468,13.37156,35.1986091016927,2019-03-20
c1062,41.460468,13.37156,35.340326278328305,2019-03-21
c1062,41.460468,13.37156,37.33959789269923,2019-03-22
c1062,41.460468,13.37156,35.34240213103285,2019-03-23
c1062,41.460468,13.37156,37.07274587143222,2019-03-24
c1062,41.460468,13.37156,33.972219898256085,2019-03-25
c1062,41.460468,13.37156,35.4329977106053,2019-03-26
c1062,41.460468,13.37156,35.17412806861259,2019-03-27
c1062,41.460468,13.37156,36.89374959238749,2019-03-28
c1062,41.460468,13.37156,38.18269327347761,2019-03-29
c1062,41.460468,13.37156,38.47692870687022,2019-03-30
c1062,41.460468,13.37156,37.106048288144216,2019-03-31
c1062,41.460468,13.37156,39.49271089941482,2019-04-01
c1062,41.460468,13.37156,,2019-04-02
c1062,41.460468,13.37156,,2019-04-03
c1062,41.460468,13.37156,34.6091919850841,2019-04-04
c1062,41.460468,13.37156,34.946675257648515,2019-04-05
c1062,41.460468,13.37156,35.68596843524087,2019-04-06
c1062,41.460468,13.37156,36.400159953450114,2019-04-07
c1062,41.460468,13.37156,35.13944724174597,2019-04-08
c1062,41.460468,13.37156,36.958231568733765,2019-04-09
c1062,41.460468,13.37156,34.33216640169342,2019-04-10
c1062,41.460468,13.37156,33.01042953192883,2019-04-11
c1062,41.460468,13.37156,36.59499427961286,2019-04-12
c1062,41.460468,13.37156,34.60812929868093,2019-04-13
c1062,41.460468,13.37156,33.51100117559451,2019-04-14
c1062,41.460468,13.37156,39.11985554358831,2019-04-16
c1062,41.460468,13.37156,38.74685616004936,2019-04-17
c1062,41.460468,13.37156,41.76880502449084,2019-04-18
c1062,41.460468,13.37156,40.0996655423091,2019-04-19
c1062,41.460468,13.37156,40.29809312861753,2019-04-20
c1062,41.460468,13.37156,,2019-04-21
c1062,41.460468,13.37156,,2019-04-22
c1062,41.460468,13.37156,36.843668569197334,2019-04-23
c1062,41.460468,13.37156,34.67837679199035,2019-04-24
c1062,41.460468,13.37156,35.58348004724071,2019-04-25
c1062,41.460468,13.37156,34.0884180919656,2019-04-26
c1062,41.460468,13.37156,34.51952853441065,2019-04-27
c1062,41.460468,13.37156,34.62577062167192,2019-04-28
c1062,41.460468,13.37156,32.5474582011428,2019-04-29
c1062,41.460468,13.37156,34.1041996672246,2019-04-30
c1062,41.460468,13.37156,39.15136830635097,2019-05-01
c1062,41.460468,13.37156,36.91771003377598,2019-05-02
c1062,41.460468,13.37156,33.0899469984465,2019-05-03
c1062,41.460468,13.37156,32.514944348348365,2019-05-04
c1062,41.460468,13.37156,32.07506101935743,2019-05-05
c1062,41.460468,13.37156,33.035326372243645,2019-05-06
c1062,41.460468,13.37156,36.25569595699368,2019-05-07
c1062,41.460468,13.37156,34.757930787782776,2019-05-08
c1062,41.460468,13.37156,,2019-05-09
c1062,41.460468,13.37156,32.5111850734403,2019-05-10
c1062,41.460468,13.37156,34.42604024228118,2019-05-11
c1062,41.460468,13.37156,29.326003341886896,2019-05-12
c1062,41.460468,13.37156,28.485624682415857,2019-05-13
c1062,41.460468,13.37156,31.16448781264384,2019-05-14
c1062,41.460468,13.37156,,2019-05-15
c1062,41.460468,13.37156,33.39433967979099,2019-05-16
c1062,41.460468,13.37156,32.91570164090907,2019-05-17
c1062,41.460468,13.37156,30.100837478866264,2019-05-18
c1062,41.460468,13.37156,31.55018960947879,2019-05-19
c1062,41.460468,13.37156,31.355068944784165,2019-05-20
c1062,41.460468,13.37156,37.0456619518293,2019-05-21
c1062,41.460468,13.37156,32.792237167834045,2019-05-22
c1062,41.460468,13.37156,32.76210207749384,2019-05-23
c1062,41.460468,13.37156,34.86922328966364,2019-05-24
c1062,41.460468,13.37156,,2019-05-25
c1062,41.460468,13.37156,,2019-05-26
c1062,41.460468,13.37156,30.18570130603681,2019-05-27
c1062,41.460468,13.37156,34.90890013016229,2019-05-28
c1062,41.460468,13.37156,30.126407285816,2019-05-29
c1062,41.460468,13.37156,29.974612175125895,2019-05-30
c1062,41.460468,13.37156,32.457709847448086,2019-05-31
c1062,41.460468,13.37156,29.86902931104176,2019-06-01
c1062,41.460468,13.37156,30.87315249497124,2019-06-02
c1062,41.460468,13.37156,34.5686568254143,2019-06-03
c1062,41.460468,13.37156,31.78652456830255,2019-06-04
c1062,41.460468,13.37156,34.97612052402,2019-06-05
c1062,41.460468,13.37156,31.5293240189601,2019-06-06
c1062,41.460468,13.37156,31.56107655399726,2019-06-07
c1062,41.460468,13.37156,,2019-06-08
c1062,41.460468,13.37156,30.53717890095628,2019-06-09
c1062,41.460468,13.37156,28.78474089076218,2019-06-10
c1062,41.460468,13.37156,29.277286842183372,2019-06-11
c1062,41.460468,13.37156,31.82098310257512,2019-06-12
c1062,41.460468,13.37156,29.72250290761577,2019-06-13
c1062,41.460468,13.37156,30.437215846525945,2019-06-14
c1062,41.460468,13.37156,30.544469272253117,2019-06-15
c1062,41.460468,13.37156,30.4681714155122,2019-06-16
c1062,41.460468,13.37156,30.340198823092003,2019-06-17
c1062,41.460468,13.37156,29.822881992271796,2019-06-18
c1062,41.460468,13.37156,30.04031391564856,2019-06-19
c1062,41.460468,13.37156,32.55534615442474,2019-06-20
c1062,41.460468,13.37156,32.33792112179945,2019-06-21
c1062,41.460468,13.37156,29.052850651283933,2019-06-22
c1062,41.460468,13.37156,31.30060761771188,2019-06-23
c1062,41.460468,13.37156,30.308526495707543,2019-06-24
c1062,41.460468,13.37156,31.8031614491448,2019-06-25
c1062,41.460468,13.37156,29.38399906807787,2019-06-26
c1062,41.460468,13.37156,30.671425573170993,2019-06-27
c1062,41.460468,13.37156,29.93491839214956,2019-06-28
c1062,41.460468,13.37156,26.924071432952257,2019-06-29
c1062,41.460468,13.37156,28.920090275830844,2019-06-30
c1062,41.460468,13.37156,29.685082066087116,2019-07-01
c1062,41.460468,13.37156,30.82770763520032,2019-07-02
c1062,41.460468,13.37156,27.802156778115233,2019-07-03
c1062,41.460468,13.37156,27.518301494265685,2019-07-04
c1062,41.460468,13.37156,28.73057987523384,2019-07-05
c1062,41.460468,13.37156,28.968980759025605,2019-07-06
c1062,41.460468,13.37156,29.05401207127898,2019-07-07
c1062,41.460468,13.37156,28.818587751602593,2019-07-08
c1062,41.460468,13.37156,27.436914673037403,2019-07-09
c1062,41.460468,13.37156,25.29408014140986,2019-07-10
c1062,41.460468,13.37156,26.439690901819773,2019-07-11
c1062,41.460468,13.37156,28.239900693582747,2019-07-12
c1062,41.460468,13.37156,28.998402819140487,2019-07-13
c1062,41.460468,13.37156,27.93228043443602,2019-07-14
c1062,41.460468,13.37156,27.856044308237944,2019-07-16
c1062,41.460468,13.37156,29.91970103996221,2019-07-17
c1062,41.460468,13.37156,31.933909848940484,2019-07-18
c1062,41.460468,13.37156,27.749883751666648,2019-07-19
c1062,41.460468,13.37156,29.537094557571795,2019-07-20
c1062,41.460468,13.37156,29.742155664214565,2019-07-21
c1062,41.460468,13.37156,32.43588642998815,2019-07-22
c1062,41.460468,13.37156,31.88035068881976,2019-07-23
c1062,41.460468,13.37156,29.27731712861575,2019-07-24
c1062,41.460468,13.37156,30.90201880062116,2019-07-25
c1062,41.460468,13.37156,28.41401834657889,2019-07-26
c1062,41.460468,13.37156,28.76321417868255,2019-07-27
c1062,41.460468,13.37156,27.33295235897104,2019-07-28
c1062,41.460468,13.37156,27.835409548932233,2019-07-29
c1062,41.460468,13.37156,26.449740638966848,2019-07-30
c1062,41.460468,13.37156,29.306343426948164,2019-07-31
c1062,41.460468,13.37156,29.137192993338864,2019-08-01
c1062,41.460468,13.37156,23.149153310872116,2019-08-02
c1062,41.460468,13.37156,31.88630788587979,2019-08-03
c1062,41.460468,13.37156,28.61583436231983,2019-08-04
c1062,41.460468,13.37156,29.916964958415495,2019-08-05
c1062,41.460468,13.37156,30.643388179098142,2019-08-06
c1062,41.460468,13.37156,30.83198983490279,2019-08-07
c1062,41.460468,13.37156,28.684621831089135,2019-08-08
c1062,41.460468,13.37156,32.12236691884634,2019-08-09
c1062,41.460468,13.37156,27.074704786739936,2019-08-10
c1062,41.460468,13.37156,26.420574103740975,2019-08-11
c1062,41.460468,13.37156,26.548010140554997,2019-08-12
c1062,41.460468,13.37156,30.600544521468557,2019-08-13
c1062,41.460468,13.37156,35.833852981681765,2019-08-14
c1062,41.460468,13.37156,30.11623538484752,2019-08-15
c1062,41.460468,13.37156,31.529135177156956,2019-08-16
c1062,41.460468,13.37156,28.762569116390736,2019-08-17
c1062,41.460468,13.37156,30.49321415192461,2019-08-18
c1062,41.460468,13.37156,30.806396008130346,2019-08-19
c1062,41.460468,13.37156,30.22372583264608,2019-08-20
c1062,41.460468,13.37156,31.99765964648975,2019-08-21
c1062,41.460468,13.37156,,2019-08-22
c1062,41.460468,13.37156,30.627084965909894,2019-08-23
c1062,41.460468,13.37156,33.05290472363775,2019-08-24
c1062,41.460468,13.37156,31.842260783500304,2019-08-25
c1062,41.460468,13.37156,28.967478121008124,2019-08-26
c1062,41.460468,13.37156,31.97395572081783,2019-08-27
c1062,41.460468,13.37156,30.520017927045153,2019-08-28
c1062,41.460468,13.37156,31.24210136235327,2019-08-29
c1062,41.460468,13.37156,31.6557271556395,2019-08-30
c1062,41.460468,13.37156,30.42562444435902,2019-08-31
c1062,41.460468,13.37156,28.689454897820475,2019-09-01
c1062,41.460468,13.37156,28.840033631773995,2019-09-02
c1062,41.460468,13.37156,27.74949796233948,2019-09-03
c1062,41.460468,13.37156,34.299789060232364,2019-09-04
c1062,41.460468,13.37156,29.0809072911806,2019-09-05
c1062,41.460468,13.37156,29.815582898490845,2019-09-06
c1062,41.460468,13.37156,31.408901044514387,2019-09-07
c1062,41.460468,13.37156,30.63427033952759,2019-09-08
c1062,41.460468,13.37156,30.59663230247619,2019-09-09
c1062,41.460468,13.37156,30.47478557936178,2019-09-10
c1062,41.460468,13.37156,30.789987624594687,2019-09-11
c1062,41.460468,13.37156,29.57370768327427,2019-09-12
c1062,41.460468,13.37156,27.075708143157936,2019-09-13
c1062,41.460468,13.37156,29.860729586982792,2019-09-14
c1062,41.460468,13.37156,29.045250636918336,2019-09-15
c1062,41.460468,13.37156,29.33605791170438,2019-09-16
c1062,41.460468,13.37156,28.224921262865003,2019-09-17
c1062,41.460468,13.37156,27.100014983783133,2019-09-18
c1062,41.460468,13.37156,,2019-09-19
c1062,41.460468,13.37156,29.338258800355963,2019-09-20
c1062,41.460468,13.37156,28.192016145288864,2019-09-21
c1062,41.460468,13.37156,26.30954773649131,2019-09-22
c1062,41.460468,13.37156,27.382221576106197,2019-09-23
c1062,41.460468,13.37156,28.20889433815223,2019-09-24
c1062,41.460468,13.37156,28.03258573376557,2019-09-25
c1062,41.460468,13.37156,30.960419756896044,2019-09-26
c1062,41.460468,13.37156,33.10716397554591,2019-09-27
c1062,41.460468,13.37156,29.865406113274172,2019-09-28
c1062,41.460468,13.37156,28.39556745805666,2019-09-29
c1062,41.460468,13.37156,27.932010202267,2019-09-30
c1062,41.460468,13.37156,26.641446232441865,2019-10-01
c1062,41.460468,13.37156,24.793410633121752,2019-10-02
c1062,41.460468,13.37156,27.427659183740616,2019-10-03
c1062,41.460468,13.37156,27.610479503928207,2019-10-04
c1062,41.460468,13.37156,27.706477799891797,2019-10-05
c1062,41.460468,13.37156,28.05097913559042,2019-10-06
c1062,41.460468,13.37156,27.170972809241132,2019-10-07
