cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,30.997426328331535,2019-01-01
c1811,45.739748,10.07422,28.29175037585891,2019-01-02
c1811,45.739748,10.07422,30.8372828226988,2019-01-03
c1811,45.739748,10.07422,31.03273710403195,2019-01-04
c1811,45.739748,10.07422,33.03910435686042,2019-01-05
c1811,45.739748,10.07422,33.05733908000302,2019-01-06
c1811,45.739748,10.07422,33.45896120923086,2019-01-07
c1811,45.739748,10.07422,32.582566142082214,2019-01-08
c1811,45.739748,10.07422,29.152201266500143,2019-01-09
c1811,45.739748,10.07422,33.86655513887176,2019-01-10
c1811,45.739748,10.07422,35.90637936814701,2019-01-11
c1811,45.739748,10.07422,,2019-01-12
c1811,45.739748,10.07422,,2019-01-13
c1811,45.739748,10.07422,30.255506027152094,2019-01-14
c1811,45.739748,10.07422,28.36178504136655,2019-01-15
c1811,45.739748,10.07422,30.944092846554604,2019-01-16
c1811,45.739748,10.07422,29.241284346782617,2019-01-17
c1811,45.739748,10.07422,33.54719668416518,2019-01-18
c1811,45.739748,10.07422,33.293478645922676,2019-01-19
c1811,45.739748,10.07422,34.498081413617044,2019-01-20
c1811,45.739748,10.07422,33.41003126281278,2019-01-21
c1811,45.739748,10.07422,33.41951658204183,2019-01-22
c1811,45.739748,10.07422,,2019-01-23
c1811,45.739748,10.07422,34.986355028670886,2019-01-24
c1811,45.739748,10.07422,32.20844428228019,2019-01-25
c1811,45.739748,10.07422,,2019-01-26
c1811,45.739748,10.07422,29.700779338077012,2019-01-27
c1811,45.739748,10.07422,30.19914444473927,2019-01-28
c1811,45.739748,10.07422,34.34578669194257,2019-01-29
c1811,45.739748,10.07422,29.95121715990243,2019-01-30
c1811,45.739748,10.07422,32.40629057867469,2019-01-31
c1811,45.739748,10.07422,,2019-02-01
c1811,45.739748,10.07422,,2019-02-02
c1811,45.739748,10.07422,29.46246244009574,2019-02-03
c1811,45.739748,10.07422,36.7568506935434,2019-02-04
c1811,45.739748,10.07422,34.80133619645322,2019-02-05
c1811,45.739748,10.07422,32.73207558210837,2019-02-06
c1811,45.739748,10.07422,27.44266949594021,2019-02-07
c1811,45.739748,10.07422,32.40655463400488,2019-02-08
c1811,45.739748,10.07422,29.79899522896204,2019-02-09
c1811,45.739748,10.07422,29.765677469286633,2019-02-10
c1811,45.739748,10.07422,,2019-02-11
c1811,45.739748,10.07422,36.14122267715813,2019-02-12
c1811,45.739748,10.07422,30.298353080044993,2019-02-13
c1811,45.739748,10.07422,32.60184418353854,2019-02-14
c1811,45.739748,10.07422,37.54771666033358,2019-02-15
c1811,45.739748,10.07422,35.72081471854897,2019-02-16
c1811,45.739748,10.07422,34.183246638688956,2019-02-17
c1811,45.739748,10.07422,32.14360050974821,2019-02-18
c1811,45.739748,10.07422,36.175161911282174,2019-02-19
c1811,45.739748,10.07422,38.11093812314813,2019-02-20
c1811,45.739748,10.07422,34.94591855773883,2019-02-21
c1811,45.739748,10.07422,34.870441661210165,2019-02-22
c1811,45.739748,10.07422,35.031461248874294,2019-02-23
c1811,45.739748,10.07422,35.29911421489216,2019-02-24
c1811,45.739748,10.07422,36.95547608696591,2019-02-25
c1811,45.739748,10.07422,,2019-02-26
c1811,45.739748,10.07422,30.81807653479233,2019-02-27
c1811,45.739748,10.07422,33.78717745325597,2019-02-28
c1811,45.739748,10.07422,34.230895270011736,2019-03-01
c1811,45.739748,10.07422,,2019-03-02
c1811,45.739748,10.07422,36.531835576885584,2019-03-03
c1811,45.739748,10.07422,,2019-03-04
c1811,45.739748,10.07422,34.76452816389884,2019-03-05
c1811,45.739748,10.07422,,2019-03-06
c1811,45.739748,10.07422,27.807294652515285,2019-03-07
c1811,45.739748,10.07422,33.59804320782017,2019-03-08
c1811,45.739748,10.07422,,2019-03-09
c1811,45.739748,10.07422,32.88232639575047,2019-03-10
c1811,45.739748,10.07422,22.347625344991684,2019-03-11
