cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,38.169842043760575,2019-03-19
c1304,42.81182,13.971077,37.00122180132197,2019-03-20
c1304,42.81182,13.971077,35.38169911454586,2019-03-21
c1304,42.81182,13.971077,37.93911471399274,2019-03-22
c1304,42.81182,13.971077,36.56648273988814,2019-03-23
c1304,42.81182,13.971077,37.75156839628796,2019-03-24
c1304,42.81182,13.971077,35.94853637978574,2019-03-25
c1304,42.81182,13.971077,,2019-03-26
c1304,42.81182,13.971077,35.835392781549714,2019-03-27
c1304,42.81182,13.971077,40.06170238716179,2019-03-28
c1304,42.81182,13.971077,38.12360362778653,2019-03-29
c1304,42.81182,13.971077,39.98436979724771,2019-03-30
c1304,42.81182,13.971077,35.8948942793299,2019-03-31
c1304,42.81182,13.971077,37.74477675132233,2019-04-01
c1304,42.81182,13.971077,,2019-04-02
c1304,42.81182,13.971077,,2019-04-03
c1304,42.81182,13.971077,,2019-04-04
c1304,42.81182,13.971077,35.39359635800643,2019-04-05
c1304,42.81182,13.971077,,2019-04-06
c1304,42.81182,13.971077,36.930656187974726,2019-04-07
c1304,42.81182,13.971077,,2019-04-08
c1304,42.81182,13.971077,37.35846092542091,2019-04-09
c1304,42.81182,13.971077,36.87537689282129,2019-04-10
c1304,42.81182,13.971077,35.95735034800264,2019-04-11
c1304,42.81182,13.971077,36.46489574007546,2019-04-12
c1304,42.81182,13.971077,39.15481085727979,2019-04-13
c1304,42.81182,13.971077,35.674275842325486,2019-04-14
c1304,42.81182,13.971077,41.64079654775127,2019-04-16
c1304,42.81182,13.971077,37.72909407881851,2019-04-17
c1304,42.81182,13.971077,41.03192511931353,2019-04-18
c1304,42.81182,13.971077,39.70444096110031,2019-04-19
c1304,42.81182,13.971077,40.78717265601557,2019-04-20
c1304,42.81182,13.971077,,2019-04-21
c1304,42.81182,13.971077,,2019-04-22
c1304,42.81182,13.971077,34.63996403926991,2019-04-23
c1304,42.81182,13.971077,37.735651750090824,2019-04-24
c1304,42.81182,13.971077,37.29956680007085,2019-04-25
c1304,42.81182,13.971077,32.63940224513637,2019-04-26
c1304,42.81182,13.971077,34.67552167004767,2019-04-27
c1304,42.81182,13.971077,34.55257957345963,2019-04-28
c1304,42.81182,13.971077,,2019-04-29
c1304,42.81182,13.971077,32.24412901535952,2019-04-30
c1304,42.81182,13.971077,38.279852837770974,2019-05-01
c1304,42.81182,13.971077,36.298263736340374,2019-05-02
c1304,42.81182,13.971077,35.60001210124123,2019-05-03
c1304,42.81182,13.971077,,2019-05-04
c1304,42.81182,13.971077,32.948512675155364,2019-05-05
c1304,42.81182,13.971077,33.27682101309957,2019-05-06
c1304,42.81182,13.971077,36.01752816140896,2019-05-07
c1304,42.81182,13.971077,,2019-05-08
c1304,42.81182,13.971077,34.053749449939225,2019-05-09
c1304,42.81182,13.971077,34.89306286769456,2019-05-10
c1304,42.81182,13.971077,34.91605993013824,2019-05-11
c1304,42.81182,13.971077,30.42636331771285,2019-05-12
c1304,42.81182,13.971077,29.564478285477165,2019-05-13
c1304,42.81182,13.971077,33.43547135591507,2019-05-14
c1304,42.81182,13.971077,35.47315077679342,2019-05-15
c1304,42.81182,13.971077,36.89441052176883,2019-05-16
c1304,42.81182,13.971077,34.39273871863126,2019-05-17
c1304,42.81182,13.971077,30.7644190186769,2019-05-18
c1304,42.81182,13.971077,32.38211401367971,2019-05-19
c1304,42.81182,13.971077,32.86678725198188,2019-05-20
c1304,42.81182,13.971077,39.771168569794554,2019-05-21
c1304,42.81182,13.971077,35.12042429044573,2019-05-22
c1304,42.81182,13.971077,34.3102068482766,2019-05-23
c1304,42.81182,13.971077,34.579317879895854,2019-05-24
c1304,42.81182,13.971077,,2019-05-25
c1304,42.81182,13.971077,,2019-05-26
c1304,42.81182,13.971077,31.555792179781832,2019-05-27
c1304,42.81182,13.971077,31.157490382033323,2019-05-28
c1304,42.81182,13.971077,28.947570859766095,2019-05-29
c1304,42.81182,13.971077,30.79086602848636,2019-05-30
c1304,42.81182,13.971077,30.486530642427184,2019-05-31
c1304,42.81182,13.971077,30.603379011154175,2019-06-01
c1304,42.81182,13.971077,29.392474262956146,2019-06-02
c1304,42.81182,13.971077,32.935729928643646,2019-06-03
c1304,42.81182,13.971077,33.870352572022476,2019-06-04
c1304,42.81182,13.971077,35.447763007403275,2019-06-05
c1304,42.81182,13.971077,35.71820684054566,2019-06-06
c1304,42.81182,13.971077,33.50038816856352,2019-06-07
c1304,42.81182,13.971077,32.71387008875477,2019-06-08
c1304,42.81182,13.971077,31.30215634550832,2019-06-09
c1304,42.81182,13.971077,30.690232291817665,2019-06-10
c1304,42.81182,13.971077,30.933076352670252,2019-06-11
c1304,42.81182,13.971077,31.87718096487689,2019-06-12
c1304,42.81182,13.971077,31.36944650133748,2019-06-13
c1304,42.81182,13.971077,31.38980016339403,2019-06-14
c1304,42.81182,13.971077,30.734136438375263,2019-06-15
c1304,42.81182,13.971077,32.02823658640192,2019-06-16
c1304,42.81182,13.971077,33.54620838025822,2019-06-17
c1304,42.81182,13.971077,32.328554137034786,2019-06-18
c1304,42.81182,13.971077,32.027995918258306,2019-06-19
c1304,42.81182,13.971077,32.123570175036384,2019-06-20
c1304,42.81182,13.971077,,2019-06-21
c1304,42.81182,13.971077,30.17866611480713,2019-06-22
c1304,42.81182,13.971077,31.17972575099775,2019-06-23
c1304,42.81182,13.971077,32.371485184884044,2019-06-24
c1304,42.81182,13.971077,32.41809913688927,2019-06-25
c1304,42.81182,13.971077,30.172994546776863,2019-06-26
c1304,42.81182,13.971077,29.894201392629203,2019-06-27
c1304,42.81182,13.971077,32.75193910847488,2019-06-28
c1304,42.81182,13.971077,28.813245051306296,2019-06-29
c1304,42.81182,13.971077,33.35004158855454,2019-06-30
c1304,42.81182,13.971077,30.144041300936316,2019-07-01
c1304,42.81182,13.971077,31.94389220016658,2019-07-02
c1304,42.81182,13.971077,30.986069788818696,2019-07-03
c1304,42.81182,13.971077,29.59857727118013,2019-07-04
c1304,42.81182,13.971077,28.961534089161628,2019-07-05
c1304,42.81182,13.971077,30.668816173913843,2019-07-06
c1304,42.81182,13.971077,29.912858307361603,2019-07-07
c1304,42.81182,13.971077,29.046059183163923,2019-07-08
c1304,42.81182,13.971077,29.673408596028064,2019-07-09
c1304,42.81182,13.971077,,2019-07-10
c1304,42.81182,13.971077,27.11902411918041,2019-07-11
c1304,42.81182,13.971077,29.447535037980938,2019-07-12
c1304,42.81182,13.971077,25.227637961506844,2019-07-13
c1304,42.81182,13.971077,29.18699845424337,2019-07-14
c1304,42.81182,13.971077,30.286408474501428,2019-07-16
c1304,42.81182,13.971077,28.591584278364547,2019-07-17
c1304,42.81182,13.971077,30.42088351892178,2019-07-18
c1304,42.81182,13.971077,27.578070225286034,2019-07-19
c1304,42.81182,13.971077,30.66618247264274,2019-07-20
c1304,42.81182,13.971077,32.7125016636399,2019-07-21
c1304,42.81182,13.971077,37.39701261733813,2019-07-22
c1304,42.81182,13.971077,31.160625500070307,2019-07-23
c1304,42.81182,13.971077,29.58737525878589,2019-07-24
c1304,42.81182,13.971077,33.08370316250566,2019-07-25
c1304,42.81182,13.971077,30.433624690484724,2019-07-26
c1304,42.81182,13.971077,30.076261617455337,2019-07-27
c1304,42.81182,13.971077,27.520609852012623,2019-07-28
c1304,42.81182,13.971077,27.64608719074003,2019-07-29
c1304,42.81182,13.971077,31.52328439705698,2019-07-30
c1304,42.81182,13.971077,31.946167104878143,2019-07-31
c1304,42.81182,13.971077,31.05402290131088,2019-08-01
c1304,42.81182,13.971077,29.49001953275661,2019-08-02
c1304,42.81182,13.971077,33.90863354093923,2019-08-03
c1304,42.81182,13.971077,31.299959632477098,2019-08-04
c1304,42.81182,13.971077,30.77013589904753,2019-08-05
c1304,42.81182,13.971077,30.92503022245419,2019-08-06
c1304,42.81182,13.971077,30.47722217567805,2019-08-07
c1304,42.81182,13.971077,27.71431766450405,2019-08-08
c1304,42.81182,13.971077,32.00750590937501,2019-08-09
c1304,42.81182,13.971077,30.23787285361632,2019-08-10
c1304,42.81182,13.971077,25.412235242762385,2019-08-11
c1304,42.81182,13.971077,26.05722914401269,2019-08-12
c1304,42.81182,13.971077,29.00486772852009,2019-08-13
c1304,42.81182,13.971077,34.15138721936299,2019-08-14
c1304,42.81182,13.971077,33.28687193846085,2019-08-15
c1304,42.81182,13.971077,32.344640424452045,2019-08-16
c1304,42.81182,13.971077,29.824679509611187,2019-08-17
c1304,42.81182,13.971077,32.25826587971706,2019-08-18
c1304,42.81182,13.971077,30.703517739929737,2019-08-19
c1304,42.81182,13.971077,30.60073472203303,2019-08-20
c1304,42.81182,13.971077,31.744505226238903,2019-08-21
c1304,42.81182,13.971077,,2019-08-22
c1304,42.81182,13.971077,25.298891984001223,2019-08-23
c1304,42.81182,13.971077,33.124702436668635,2019-08-24
c1304,42.81182,13.971077,37.02331092308576,2019-08-25
c1304,42.81182,13.971077,34.51741958128555,2019-08-26
c1304,42.81182,13.971077,33.46443750217899,2019-08-27
c1304,42.81182,13.971077,31.913715615905247,2019-08-28
c1304,42.81182,13.971077,30.553162097930905,2019-08-29
c1304,42.81182,13.971077,34.97297401050955,2019-08-30
c1304,42.81182,13.971077,33.2733161619936,2019-08-31
c1304,42.81182,13.971077,33.70703781578349,2019-09-01
c1304,42.81182,13.971077,35.50908886845951,2019-09-02
c1304,42.81182,13.971077,31.43244254888963,2019-09-03
c1304,42.81182,13.971077,30.440913577854097,2019-09-04
c1304,42.81182,13.971077,29.15257048518361,2019-09-05
c1304,42.81182,13.971077,31.09682040295143,2019-09-06
c1304,42.81182,13.971077,32.98925499515615,2019-09-07
c1304,42.81182,13.971077,30.93771049687018,2019-09-08
c1304,42.81182,13.971077,31.24060266838099,2019-09-09
c1304,42.81182,13.971077,32.27205490633569,2019-09-10
c1304,42.81182,13.971077,33.61098550237021,2019-09-11
c1304,42.81182,13.971077,30.512072300295394,2019-09-12
c1304,42.81182,13.971077,29.6777372335921,2019-09-13
c1304,42.81182,13.971077,27.606785433220363,2019-09-14
c1304,42.81182,13.971077,,2019-09-15
c1304,42.81182,13.971077,29.99138453183321,2019-09-16
c1304,42.81182,13.971077,28.72936099019916,2019-09-17
c1304,42.81182,13.971077,27.194127024758,2019-09-18
c1304,42.81182,13.971077,32.89176926609014,2019-09-19
c1304,42.81182,13.971077,32.506379163403516,2019-09-20
c1304,42.81182,13.971077,30.643119087750545,2019-09-21
c1304,42.81182,13.971077,27.80232050632797,2019-09-22
c1304,42.81182,13.971077,27.87977242197408,2019-09-23
c1304,42.81182,13.971077,30.29128107182437,2019-09-24
c1304,42.81182,13.971077,30.41201538011523,2019-09-25
c1304,42.81182,13.971077,32.450837245676176,2019-09-26
c1304,42.81182,13.971077,42.84561288647659,2019-09-27
c1304,42.81182,13.971077,28.701346341031982,2019-09-28
c1304,42.81182,13.971077,29.488670350257483,2019-09-29
c1304,42.81182,13.971077,28.892828513109635,2019-09-30
c1304,42.81182,13.971077,29.591636356937148,2019-10-01
c1304,42.81182,13.971077,26.437807945052537,2019-10-02
c1304,42.81182,13.971077,24.78692072352095,2019-10-03
c1304,42.81182,13.971077,29.266201380587443,2019-10-04
c1304,42.81182,13.971077,30.268072571611587,2019-10-05
c1304,42.81182,13.971077,29.987913071267375,2019-10-06
c1304,42.81182,13.971077,28.991458762494997,2019-10-07
c1304,42.81182,13.971077,30.1835223655914,2019-10-08
c1304,42.81182,13.971077,27.34769616720251,2019-10-09
c1304,42.81182,13.971077,29.482228177144705,2019-10-10
c1304,42.81182,13.971077,29.809097258448272,2019-10-11
c1304,42.81182,13.971077,32.298589289938164,2019-10-12
c1304,42.81182,13.971077,28.901199854850788,2019-10-13
c1304,42.81182,13.971077,28.77566727963999,2019-10-14
c1304,42.81182,13.971077,28.23240950654875,2019-10-15
c1304,42.81182,13.971077,29.627310441582964,2019-10-16
c1304,42.81182,13.971077,30.528976687669303,2019-10-17
c1304,42.81182,13.971077,29.73406059299245,2019-10-18
c1304,42.81182,13.971077,26.112568425991117,2019-10-19
c1304,42.81182,13.971077,26.52214531121639,2019-10-20
c1304,42.81182,13.971077,28.985590512442982,2019-10-21
c1304,42.81182,13.971077,,2019-10-22
c1304,42.81182,13.971077,27.348795998530615,2019-10-23
c1304,42.81182,13.971077,29.22713133844719,2019-10-24
c1304,42.81182,13.971077,29.24805740885494,2019-10-25
c1304,42.81182,13.971077,29.05813883005873,2019-10-26
c1304,42.81182,13.971077,29.03360583014889,2019-10-27
c1304,42.81182,13.971077,28.876331529238428,2019-10-28
c1304,42.81182,13.971077,,2019-10-29
c1304,42.81182,13.971077,27.44545654982042,2019-10-30
c1304,42.81182,13.971077,29.656409077226005,2019-10-31
c1304,42.81182,13.971077,25.98052731285268,2019-11-01
c1304,42.81182,13.971077,,2019-11-02
c1304,42.81182,13.971077,27.50493517167327,2019-11-03
c1304,42.81182,13.971077,28.41643590558766,2019-11-04
c1304,42.81182,13.971077,27.249361866832015,2019-11-05
c1304,42.81182,13.971077,32.40372765140385,2019-11-06
c1304,42.81182,13.971077,26.897419227216545,2019-11-07
c1304,42.81182,13.971077,,2019-11-08
c1304,42.81182,13.971077,28.080872751284502,2019-11-09
c1304,42.81182,13.971077,31.472695973790977,2019-11-10
c1304,42.81182,13.971077,,2019-11-11
c1304,42.81182,13.971077,29.65218001168118,2019-11-13
c1304,42.81182,13.971077,29.72921077486935,2019-11-14
c1304,42.81182,13.971077,,2019-11-15
c1304,42.81182,13.971077,,2019-11-16
c1304,42.81182,13.971077,,2019-11-17
c1304,42.81182,13.971077,29.98751009956104,2019-11-18
c1304,42.81182,13.971077,,2019-11-19
c1304,42.81182,13.971077,28.51123047024815,2019-11-20
c1304,42.81182,13.971077,,2019-11-21
c1304,42.81182,13.971077,30.843673693606704,2019-11-22
c1304,42.81182,13.971077,29.750653524941267,2019-11-25
c1304,42.81182,13.971077,29.51932376112022,2019-11-26
c1304,42.81182,13.971077,,2019-11-27
c1304,42.81182,13.971077,27.661910734458964,2019-11-28
c1304,42.81182,13.971077,32.890776798174464,2019-11-29
c1304,42.81182,13.971077,32.45863414664381,2019-11-30
c1304,42.81182,13.971077,30.770728350579283,2019-12-01
c1304,42.81182,13.971077,,2019-12-02
c1304,42.81182,13.971077,28.140945360064507,2019-12-03
c1304,42.81182,13.971077,33.788001725601156,2019-12-04
c1304,42.81182,13.971077,28.94522509376269,2019-12-05
c1304,42.81182,13.971077,32.843883719369735,2019-12-06
c1304,42.81182,13.971077,32.38299958403429,2019-12-07
c1304,42.81182,13.971077,33.737108259099685,2019-12-08
c1304,42.81182,13.971077,31.424346525550636,2019-12-09
c1304,42.81182,13.971077,32.75832398176474,2019-12-10
c1304,42.81182,13.971077,30.847481274058943,2019-12-11
c1304,42.81182,13.971077,,2019-12-12
c1304,42.81182,13.971077,32.32197090983391,2019-12-13
c1304,42.81182,13.971077,30.730729352657065,2019-12-14
c1304,42.81182,13.971077,32.49555653027171,2019-12-15
c1304,42.81182,13.971077,,2019-12-16
c1304,42.81182,13.971077,27.513753989260604,2019-12-17
c1304,42.81182,13.971077,,2019-12-18
c1304,42.81182,13.971077,,2019-12-19
c1304,42.81182,13.971077,,2019-12-20
c1304,42.81182,13.971077,31.705970509365574,2019-12-21
c1304,42.81182,13.971077,,2019-12-22
c1304,42.81182,13.971077,30.5397660279607,2019-12-23
c1304,42.81182,13.971077,34.08378628385044,2019-12-24
c1304,42.81182,13.971077,34.1124673093945,2019-12-25
c1304,42.81182,13.971077,33.44128504159321,2019-12-26
c1304,42.81182,13.971077,33.13803575009017,2019-12-27
c1304,42.81182,13.971077,33.09119794921759,2019-12-28
c1304,42.81182,13.971077,32.32020051836284,2019-12-29
c1304,42.81182,13.971077,36.011841328256196,2019-12-30
c1304,42.81182,13.971077,35.72123008572346,2019-12-31
c1304,42.81182,13.971077,36.45514373389805,2020-01-01
c1304,42.81182,13.971077,35.244618925023005,2020-01-02
c1304,42.81182,13.971077,29.140258161588157,2020-01-03
c1304,42.81182,13.971077,31.212899630435235,2020-01-04
c1304,42.81182,13.971077,34.83057827375711,2020-01-05
c1304,42.81182,13.971077,33.50635648372067,2020-01-06
c1304,42.81182,13.971077,,2020-01-07
c1304,42.81182,13.971077,35.05407456218501,2020-01-08
c1304,42.81182,13.971077,32.560962189902455,2020-01-09
c1304,42.81182,13.971077,32.45283098683489,2020-01-10
c1304,42.81182,13.971077,32.668203752704805,2020-01-11
c1304,42.81182,13.971077,32.41844395875861,2020-01-12
c1304,42.81182,13.971077,34.675965449357335,2020-01-13
c1304,42.81182,13.971077,36.70693079086351,2020-01-14
c1304,42.81182,13.971077,33.312134462404295,2020-01-15
c1304,42.81182,13.971077,35.57844421855012,2020-01-16
c1304,42.81182,13.971077,34.90923856359386,2020-01-17
c1304,42.81182,13.971077,31.739177511117457,2020-01-18
c1304,42.81182,13.971077,35.85235183141675,2020-01-19
c1304,42.81182,13.971077,34.85719579707525,2020-01-20
c1304,42.81182,13.971077,37.20186693329885,2020-01-21
c1304,42.81182,13.971077,35.079177600953045,2020-01-22
c1304,42.81182,13.971077,32.63201729186383,2020-01-23
c1304,42.81182,13.971077,31.967721668255365,2020-01-24
c1304,42.81182,13.971077,36.49919909937239,2020-01-25
c1304,42.81182,13.971077,35.06748750805855,2020-01-26
c1304,42.81182,13.971077,37.46597747948784,2020-01-27
c1304,42.81182,13.971077,,2020-01-28
c1304,42.81182,13.971077,38.85955856565167,2020-01-29
c1304,42.81182,13.971077,35.03497675660369,2020-01-30
c1304,42.81182,13.971077,31.848330050706863,2020-01-31
c1304,42.81182,13.971077,34.13929333270252,2020-02-01
c1304,42.81182,13.971077,38.643647601873155,2020-02-02
c1304,42.81182,13.971077,,2020-02-03
c1304,42.81182,13.971077,34.83147940830218,2020-02-04
c1304,42.81182,13.971077,31.238647920832864,2020-02-05
c1304,42.81182,13.971077,36.960938407211785,2020-02-06
c1304,42.81182,13.971077,37.66124968497547,2020-02-07
c1304,42.81182,13.971077,35.61436414582175,2020-02-08
c1304,42.81182,13.971077,34.53291681765126,2020-02-09
c1304,42.81182,13.971077,,2020-02-10
c1304,42.81182,13.971077,,2020-02-11
c1304,42.81182,13.971077,36.81797465804429,2020-02-12
c1304,42.81182,13.971077,33.72628893471384,2020-02-13
c1304,42.81182,13.971077,34.23949685991497,2020-02-14
c1304,42.81182,13.971077,34.626177528177365,2020-02-15
c1304,42.81182,13.971077,35.7182977234892,2020-02-16
c1304,42.81182,13.971077,35.30702060460737,2020-02-17
c1304,42.81182,13.971077,34.815761836782684,2020-02-18
c1304,42.81182,13.971077,34.53348488693619,2020-02-19
c1304,42.81182,13.971077,31.981131134909106,2020-02-20
c1304,42.81182,13.971077,37.43831270957577,2020-02-21
c1304,42.81182,13.971077,35.7957451528309,2020-02-22
c1304,42.81182,13.971077,,2020-02-23
c1304,42.81182,13.971077,32.233138346278466,2020-02-24
c1304,42.81182,13.971077,,2020-02-25
c1304,42.81182,13.971077,35.33012726018829,2020-02-26
c1304,42.81182,13.971077,35.169403276613245,2020-02-27
c1304,42.81182,13.971077,36.46363664497656,2020-02-28
c1304,42.81182,13.971077,31.42937272787094,2020-02-29
c1304,42.81182,13.971077,34.43574555756555,2020-03-01
c1304,42.81182,13.971077,,2020-03-02
c1304,42.81182,13.971077,32.20409727983108,2020-03-03
c1304,42.81182,13.971077,37.129879940227454,2020-03-04
c1304,42.81182,13.971077,37.27903638338996,2020-03-05
c1304,42.81182,13.971077,34.621518096080166,2020-03-06
c1304,42.81182,13.971077,34.767828309767815,2020-03-07
c1304,42.81182,13.971077,33.305180570940685,2020-03-08
c1304,42.81182,13.971077,35.80445408062469,2020-03-09
c1304,42.81182,13.971077,,2020-03-10
c1304,42.81182,13.971077,33.30256763988055,2020-03-11
c1304,42.81182,13.971077,32.9678314597025,2020-03-12
c1304,42.81182,13.971077,33.21665299222437,2020-03-13
c1304,42.81182,13.971077,35.33518828272753,2020-03-14
c1304,42.81182,13.971077,38.222456840214505,2020-03-15
c1304,42.81182,13.971077,37.87952177692361,2020-03-16
c1304,42.81182,13.971077,38.719853152787664,2020-03-17
c1304,42.81182,13.971077,34.779589623212814,2020-03-18
c1304,42.81182,13.971077,40.02954694187902,2020-03-19
c1304,42.81182,13.971077,41.49818147695477,2020-03-20
c1304,42.81182,13.971077,41.02187769376896,2020-03-21
c1304,42.81182,13.971077,39.48972756791433,2020-03-22
c1304,42.81182,13.971077,38.88935264613894,2020-03-23
c1304,42.81182,13.971077,34.792405343820924,2020-03-24
c1304,42.81182,13.971077,38.29188744165115,2020-03-25
c1304,42.81182,13.971077,28.99660642661811,2020-03-26
c1304,42.81182,13.971077,34.61314863453742,2020-03-27
c1304,42.81182,13.971077,37.513217514547094,2020-03-28
c1304,42.81182,13.971077,39.43230869277687,2020-03-29
c1304,42.81182,13.971077,37.9708092895566,2020-03-30
c1304,42.81182,13.971077,34.327902060555644,2020-03-31
c1304,42.81182,13.971077,33.66041060622,2020-04-01
c1304,42.81182,13.971077,36.31668110620384,2020-04-02
c1304,42.81182,13.971077,37.35511454619456,2020-04-03
c1304,42.81182,13.971077,39.728611796595466,2020-04-04
c1304,42.81182,13.971077,41.12562929626788,2020-04-05
c1304,42.81182,13.971077,42.016499378110005,2020-04-06
c1304,42.81182,13.971077,43.299772412246774,2020-04-07
c1304,42.81182,13.971077,35.416657600512764,2020-04-08
c1304,42.81182,13.971077,42.13388411197137,2020-04-09
c1304,42.81182,13.971077,42.95444252113563,2020-04-10
c1304,42.81182,13.971077,43.11395895875757,2020-04-11
c1304,42.81182,13.971077,41.67257940461505,2020-04-12
c1304,42.81182,13.971077,39.808946590508434,2020-04-13
c1304,42.81182,13.971077,36.46806482134796,2020-04-14
c1304,42.81182,13.971077,39.103479966608056,2020-04-15
c1304,42.81182,13.971077,35.94451678992478,2020-04-16
c1304,42.81182,13.971077,38.12965334739099,2020-04-17
c1304,42.81182,13.971077,38.1476355897866,2020-04-18
c1304,42.81182,13.971077,,2020-04-19
c1304,42.81182,13.971077,,2020-04-20
c1304,42.81182,13.971077,,2020-04-21
c1304,42.81182,13.971077,34.21511951048039,2020-04-22
c1304,42.81182,13.971077,39.99018398972655,2020-04-23
c1304,42.81182,13.971077,38.858582586831496,2020-04-24
c1304,42.81182,13.971077,39.53570931336216,2020-04-25
c1304,42.81182,13.971077,39.34086103453326,2020-04-26
c1304,42.81182,13.971077,40.57889288901504,2020-04-27
c1304,42.81182,13.971077,34.47882682254498,2020-04-28
c1304,42.81182,13.971077,36.47977919187922,2020-04-29
c1304,42.81182,13.971077,36.92241193860329,2020-04-30
c1304,42.81182,13.971077,36.48475944894835,2020-05-01
c1304,42.81182,13.971077,34.86664954051324,2020-05-02
c1304,42.81182,13.971077,33.775523177311214,2020-05-03
c1304,42.81182,13.971077,35.82310742152841,2020-05-04
c1304,42.81182,13.971077,35.05090052181438,2020-05-05
c1304,42.81182,13.971077,35.91499084996477,2020-05-06
c1304,42.81182,13.971077,38.87167333483175,2020-05-07
c1304,42.81182,13.971077,37.06363582034519,2020-05-08
c1304,42.81182,13.971077,37.179823021463015,2020-05-09
c1304,42.81182,13.971077,34.57363724693801,2020-05-10
c1304,42.81182,13.971077,36.193243442346294,2020-05-11
c1304,42.81182,13.971077,32.42301078594602,2020-05-12
c1304,42.81182,13.971077,36.433831450516635,2020-05-13
c1304,42.81182,13.971077,31.029111235894923,2020-05-14
