cell_id,lat_center,lon_center,mean,date
c0629,38.982991,15.469868,,2019-01-01
c0629,38.982991,15.469868,33.79781575545917,2019-01-02
c0629,38.982991,15.469868,29.471780469758112,2019-01-03
c0629,38.982991,15.469868,31.303931410989232,2019-01-04
c0629,38.982991,15.469868,33.44268879303799,2019-01-05
c0629,38.982991,15.469868,,2019-01-06
c0629,38.982991,15.469868,33.988716379073104,2019-01-07
c0629,38.982991,15.469868,35.176527268311084,2019-01-08
c0629,38.982991,15.469868,32.49817231998725,2019-01-09
c0629,38.982991,15.469868,,2019-01-10
c0629,38.982991,15.469868,34.20110269437952,2019-01-11
c0629,38.982991,15.469868,37.80138505872736,2019-01-12
c0629,38.982991,15.469868,31.921616158252935,2019-01-13
c0629,38.982991,15.469868,,2019-01-14
c0629,38.982991,15.469868,32.82025828957558,2019-01-15
c0629,38.982991,15.469868,,2019-01-16
c0629,38.982991,15.469868,32.057196043431716,2019-01-17
c0629,38.982991,15.469868,30.477024614810944,2019-01-18
c0629,38.982991,15.469868,29.62144852980324,2019-01-19
c0629,38.982991,15.469868,,2019-01-20
c0629,38.982991,15.469868,,2019-01-21
c0629,38.982991,15.469868,33.819467965548625,2019-01-22
c0629,38.982991,15.469868,,2019-01-23
c0629,38.982991,15.469868,,2019-01-24
c0629,38.982991,15.469868,32.90054916048466,2019-01-25
c0629,38.982991,15.469868,41.04265570640564,2019-01-26
c0629,38.982991,15.469868,36.88690817224723,2019-01-27
c0629,38.982991,15.469868,36.491828249512174,2019-01-28
c0629,38.982991,15.469868,34.76981396262952,2019-01-29
c0629,38.982991,15.469868,34.07057171813917,2019-01-30
c0629,38.982991,15.469868,32.455079847862635,2019-01-31
c0629,38.982991,15.469868,,2019-02-01
c0629,38.982991,15.469868,,2019-02-02
c0629,38.982991,15.469868,40.687620639801025,2019-02-03
c0629,38.982991,15.469868,31.366467732667537,2019-02-04
c0629,38.982991,15.469868,,2019-02-05
c0629,38.982991,15.469868,,2019-02-06
c0629,38.982991,15.469868,,2019-02-07
c0629,38.982991,15.469868,34.93166068358559,2019-02-08
