cell_id,lat_center,lon_center,mean,date
c0658,39.208216,12.172527,33.94910177747404,2019-01-01
c0658,39.208216,12.172527,33.72516170387645,2019-01-02
c0658,39.208216,12.172527,33.391824751194186,2019-01-03
c0658,39.208216,12.172527,31.940494885740883,2019-01-04
c0658,39.208216,12.172527,30.383695113513586,2019-01-05
c0658,39.208216,12.172527,33.73291979174515,2019-01-06
c0658,39.208216,12.172527,32.430927983585974,2019-01-07
c0658,39.208216,12.172527,33.832087076867744,2019-01-08
c0658,39.208216,12.172527,33.24137481533343,2019-01-09
c0658,39.208216,12.172527,35.97453353121565,2019-01-10
c0658,39.208216,12.172527,36.89679047755437,2019-01-11
c0658,39.208216,12.172527,35.01583217828313,2019-01-12
c0658,39.208216,12.172527,33.38766535275213,2019-01-13
c0658,39.208216,12.172527,32.21868485473755,2019-01-14
c0658,39.208216,12.172527,,2019-01-15
c0658,39.208216,12.172527,,2019-01-16
c0658,39.208216,12.172527,30.122375784740395,2019-01-17
c0658,39.208216,12.172527,35.00992447249077,2019-01-18
c0658,39.208216,12.172527,34.27944066322045,2019-01-19
c0658,39.208216,12.172527,36.19789495959283,2019-01-20
c0658,39.208216,12.172527,31.489688903093334,2019-01-21
c0658,39.208216,12.172527,36.35242403745187,2019-01-22
c0658,39.208216,12.172527,34.309491312533204,2019-01-23
c0658,39.208216,12.172527,31.481020757414267,2019-01-24
c0658,39.208216,12.172527,34.90137308835983,2019-01-25
c0658,39.208216,12.172527,37.63214748286833,2019-01-26
c0658,39.208216,12.172527,,2019-01-27
c0658,39.208216,12.172527,34.563128828855966,2019-01-28
c0658,39.208216,12.172527,32.24336836167036,2019-01-29
c0658,39.208216,12.172527,31.466669612810307,2019-01-30
c0658,39.208216,12.172527,33.488681338794414,2019-01-31
c0658,39.208216,12.172527,,2019-02-01
c0658,39.208216,12.172527,,2019-02-02
c0658,39.208216,12.172527,37.81570332771572,2019-02-03
c0658,39.208216,12.172527,32.2883836326725,2019-02-04
c0658,39.208216,12.172527,,2019-02-05
c0658,39.208216,12.172527,32.846953124200176,2019-02-06
c0658,39.208216,12.172527,34.96285429110332,2019-02-07
c0658,39.208216,12.172527,,2019-02-08
c0658,39.208216,12.172527,33.236209525298,2019-02-09
c0658,39.208216,12.172527,,2019-02-10
c0658,39.208216,12.172527,,2019-02-11
c0658,39.208216,12.172527,,2019-02-12
c0658,39.208216,12.172527,38.81619247700978,2019-02-13
c0658,39.208216,12.172527,,2019-02-14
c0658,39.208216,12.172527,37.6391507777669,2019-02-15
c0658,39.208216,12.172527,,2019-02-16
c0658,39.208216,12.172527,33.87555381713398,2019-02-17
