cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,,2019-01-01
c1839,45.739748,18.46745,33.309612423181534,2019-01-02
c1839,45.739748,18.46745,34.78184916316767,2019-01-03
c1839,45.739748,18.46745,33.08706526951279,2019-01-04
c1839,45.739748,18.46745,,2019-01-05
c1839,45.739748,18.46745,36.966587443138536,2019-01-06
c1839,45.739748,18.46745,38.53020952736504,2019-01-07
c1839,45.739748,18.46745,,2019-01-08
c1839,45.739748,18.46745,36.46823293313606,2019-01-09
c1839,45.739748,18.46745,37.36535442269331,2019-01-10
c1839,45.739748,18.46745,38.711547805585006,2019-01-11
c1839,45.739748,18.46745,34.82234897143962,2019-01-12
c1839,45.739748,18.46745,34.655031800365194,2019-01-13
c1839,45.739748,18.46745,34.63908704619887,2019-01-14
c1839,45.739748,18.46745,,2019-01-15
c1839,45.739748,18.46745,,2019-01-16
c1839,45.739748,18.46745,34.41249086417519,2019-01-17
c1839,45.739748,18.46745,,2019-01-18
c1839,45.739748,18.46745,37.278733135815266,2019-01-19
c1839,45.739748,18.46745,36.18975250208376,2019-01-20
c1839,45.739748,18.46745,,2019-01-21
c1839,45.739748,18.46745,36.095515683707646,2019-01-22
c1839,45.739748,18.46745,40.8788615230816,2019-01-23
c1839,45.739748,18.46745,35.818841622864056,2019-01-24
c1839,45.739748,18.46745,36.43727242415981,2019-01-25
c1839,45.739748,18.46745,,2019-01-26
c1839,45.739748,18.46745,,2019-01-27
c1839,45.739748,18.46745,33.9490508008864,2019-01-28
c1839,45.739748,18.46745,37.32032959086445,2019-01-29
c1839,45.739748,18.46745,35.84659831143261,2019-01-30
c1839,45.739748,18.46745,35.28352001249407,2019-01-31
c1839,45.739748,18.46745,32.84923583269119,2019-02-01
c1839,45.739748,18.46745,,2019-02-02
c1839,45.739748,18.46745,,2019-02-03
c1839,45.739748,18.46745,38.88890519738197,2019-02-04
c1839,45.739748,18.46745,32.22816840584255,2019-02-05
c1839,45.739748,18.46745,37.94134298894302,2019-02-06
c1839,45.739748,18.46745,37.27948664166757,2019-02-07
c1839,45.739748,18.46745,37.12242434706424,2019-02-08
c1839,45.739748,18.46745,,2019-02-09
c1839,45.739748,18.46745,,2019-02-10
c1839,45.739748,18.46745,,2019-02-11
c1839,45.739748,18.46745,37.41091314237416,2019-02-12
c1839,45.739748,18.46745,37.67263817713404,2019-02-13
c1839,45.739748,18.46745,39.46504320784226,2019-02-14
c1839,45.739748,18.46745,37.721237392373574,2019-02-15
c1839,45.739748,18.46745,38.39989275281254,2019-02-16
c1839,45.739748,18.46745,38.12256564930244,2019-02-17
c1839,45.739748,18.46745,35.35553061995712,2019-02-18
c1839,45.739748,18.46745,38.410484979709736,2019-02-19
c1839,45.739748,18.46745,,2019-02-20
c1839,45.739748,18.46745,38.30474355621766,2019-02-21
c1839,45.739748,18.46745,37.23049361486824,2019-02-22
c1839,45.739748,18.46745,41.66787553528295,2019-02-23
c1839,45.739748,18.46745,39.4124218363067,2019-02-24
c1839,45.739748,18.46745,40.988172113264966,2019-02-25
c1839,45.739748,18.46745,39.51208525419067,2019-02-26
c1839,45.739748,18.46745,38.548577644373985,2019-02-27
c1839,45.739748,18.46745,35.143400372651165,2019-02-28
c1839,45.739748,18.46745,37.938949692536994,2019-03-01
c1839,45.739748,18.46745,37.61279630863031,2019-03-02
c1839,45.739748,18.46745,38.37418750077227,2019-03-03
c1839,45.739748,18.46745,37.78101187900085,2019-03-04
c1839,45.739748,18.46745,38.49086960453119,2019-03-05
c1839,45.739748,18.46745,38.10529663509759,2019-03-06
c1839,45.739748,18.46745,,2019-03-07
c1839,45.739748,18.46745,,2019-03-08
c1839,45.739748,18.46745,37.373880976486845,2019-03-09
c1839,45.739748,18.46745,,2019-03-10
c1839,45.739748,18.46745,,2019-03-11
c1839,45.739748,18.46745,35.51855625332581,2019-03-12
c1839,45.739748,18.46745,35.56385402450568,2019-03-13
c1839,45.739748,18.46745,35.499799199581034,2019-03-14
c1839,45.739748,18.46745,38.1565821685701,2019-03-15
c1839,45.739748,18.46745,33.75716134905815,2019-03-16
c1839,45.739748,18.46745,37.41786058579879,2019-03-17
c1839,45.739748,18.46745,36.41357214201392,2019-03-18
c1839,45.739748,18.46745,37.718171999437594,2019-03-19
c1839,45.739748,18.46745,38.20952968954819,2019-03-20
c1839,45.739748,18.46745,39.49495066216623,2019-03-21
c1839,45.739748,18.46745,38.38133136610437,2019-03-22
c1839,45.739748,18.46745,37.63178394622184,2019-03-23
c1839,45.739748,18.46745,37.5759559566291,2019-03-24
c1839,45.739748,18.46745,38.76107351361127,2019-03-25
c1839,45.739748,18.46745,39.80426289899569,2019-03-26
c1839,45.739748,18.46745,38.71953835575599,2019-03-27
c1839,45.739748,18.46745,41.4899796060138,2019-03-28
c1839,45.739748,18.46745,41.06630176289173,2019-03-29
c1839,45.739748,18.46745,41.26407712920482,2019-03-30
c1839,45.739748,18.46745,42.135093280659504,2019-03-31
c1839,45.739748,18.46745,39.20938056417349,2019-04-01
c1839,45.739748,18.46745,40.256431952118675,2019-04-02
c1839,45.739748,18.46745,,2019-04-03
c1839,45.739748,18.46745,41.94340479661284,2019-04-04
c1839,45.739748,18.46745,38.16037133447693,2019-04-05
c1839,45.739748,18.46745,39.0989628660961,2019-04-06
c1839,45.739748,18.46745,37.63038200884053,2019-04-07
c1839,45.739748,18.46745,37.93275389658324,2019-04-08
c1839,45.739748,18.46745,40.4897722133901,2019-04-09
c1839,45.739748,18.46745,40.80518430312618,2019-04-10
