cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,35.907219345156335,2019-01-01
c1058,41.460468,12.172527,35.1788859218792,2019-01-02
c1058,41.460468,12.172527,36.43469912946495,2019-01-03
c1058,41.460468,12.172527,33.74908574635727,2019-01-04
c1058,41.460468,12.172527,34.84107926487923,2019-01-05
c1058,41.460468,12.172527,37.43265837126922,2019-01-06
c1058,41.460468,12.172527,39.30412136077707,2019-01-07
c1058,41.460468,12.172527,,2019-01-08
c1058,41.460468,12.172527,33.10837257105103,2019-01-09
c1058,41.460468,12.172527,,2019-01-10
c1058,41.460468,12.172527,42.21939051804806,2019-01-11
c1058,41.460468,12.172527,38.330525159835815,2019-01-12
c1058,41.460468,12.172527,34.82754214098466,2019-01-13
c1058,41.460468,12.172527,39.26044702529907,2019-01-14
c1058,41.460468,12.172527,34.58738077794661,2019-01-15
c1058,41.460468,12.172527,33.472271163950374,2019-01-16
c1058,41.460468,12.172527,31.838711363772987,2019-01-17
c1058,41.460468,12.172527,33.44069735817452,2019-01-18
c1058,41.460468,12.172527,35.14685094797,2019-01-19
c1058,41.460468,12.172527,34.75411952800015,2019-01-20
c1058,41.460468,12.172527,33.554933965206146,2019-01-21
c1058,41.460468,12.172527,33.54613317300508,2019-01-22
c1058,41.460468,12.172527,35.47195439837144,2019-01-23
c1058,41.460468,12.172527,,2019-01-24
c1058,41.460468,12.172527,,2019-01-25
c1058,41.460468,12.172527,37.66297404960266,2019-01-26
c1058,41.460468,12.172527,,2019-01-27
c1058,41.460468,12.172527,34.18927085675928,2019-01-28
c1058,41.460468,12.172527,38.4475792116195,2019-01-29
c1058,41.460468,12.172527,31.623047015491053,2019-01-30
c1058,41.460468,12.172527,34.27386608134351,2019-01-31
c1058,41.460468,12.172527,,2019-02-01
c1058,41.460468,12.172527,30.108741619488388,2019-02-02
c1058,41.460468,12.172527,35.13655011596803,2019-02-03
c1058,41.460468,12.172527,33.50483626127243,2019-02-04
c1058,41.460468,12.172527,34.9278561770916,2019-02-05
c1058,41.460468,12.172527,37.58671879768371,2019-02-06
c1058,41.460468,12.172527,37.39636536161086,2019-02-07
c1058,41.460468,12.172527,36.107612592500615,2019-02-08
c1058,41.460468,12.172527,34.54624643310967,2019-02-09
c1058,41.460468,12.172527,32.305747460805,2019-02-10
c1058,41.460468,12.172527,33.00840247123105,2019-02-11
c1058,41.460468,12.172527,40.67749209986775,2019-02-12
c1058,41.460468,12.172527,37.87268561990645,2019-02-13
c1058,41.460468,12.172527,38.472581192932296,2019-02-14
c1058,41.460468,12.172527,,2019-02-15
c1058,41.460468,12.172527,38.84671869910626,2019-02-16
c1058,41.460468,12.172527,40.11580470557276,2019-02-17
c1058,41.460468,12.172527,34.2587967866926,2019-02-18
c1058,41.460468,12.172527,33.41762721538544,2019-02-19
c1058,41.460468,12.172527,37.32148930430412,2019-02-20
c1058,41.460468,12.172527,38.96164167391455,2019-02-21
c1058,41.460468,12.172527,41.81280359625816,2019-02-22
c1058,41.460468,12.172527,39.817776591262195,2019-02-23
c1058,41.460468,12.172527,40.29140964547404,2019-02-24
c1058,41.460468,12.172527,36.78904473781586,2019-02-25
c1058,41.460468,12.172527,,2019-02-26
c1058,41.460468,12.172527,,2019-02-27
c1058,41.460468,12.172527,34.78421284483705,2019-02-28
c1058,41.460468,12.172527,38.81115177381405,2019-03-01
c1058,41.460468,12.172527,36.073501758802195,2019-03-02
c1058,41.460468,12.172527,42.78264127174309,2019-03-03
c1058,41.460468,12.172527,38.149545420754286,2019-03-04
c1058,41.460468,12.172527,,2019-03-05
c1058,41.460468,12.172527,34.24884315235695,2019-03-06
c1058,41.460468,12.172527,,2019-03-07
c1058,41.460468,12.172527,36.25347369691816,2019-03-08
c1058,41.460468,12.172527,34.966022433603506,2019-03-09
c1058,41.460468,12.172527,,2019-03-10
c1058,41.460468,12.172527,,2019-03-11
c1058,41.460468,12.172527,36.20372712612152,2019-03-12
c1058,41.460468,12.172527,31.05562971283308,2019-03-13
c1058,41.460468,12.172527,37.63399006291265,2019-03-14
c1058,41.460468,12.172527,40.41661369618869,2019-03-15
c1058,41.460468,12.172527,,2019-03-16
c1058,41.460468,12.172527,37.19419309404441,2019-03-17
c1058,41.460468,12.172527,36.42764438648887,2019-03-18
c1058,41.460468,12.172527,37.98431285638449,2019-03-19
c1058,41.460468,12.172527,38.47233006222681,2019-03-20
c1058,41.460468,12.172527,38.49829245942779,2019-03-21
c1058,41.460468,12.172527,41.481975466012955,2019-03-22
c1058,41.460468,12.172527,38.9835351355467,2019-03-23
c1058,41.460468,12.172527,38.58941919910512,2019-03-24
c1058,41.460468,12.172527,34.335944801568985,2019-03-25
c1058,41.460468,12.172527,37.61337263893313,2019-03-26
c1058,41.460468,12.172527,39.05591677525071,2019-03-27
c1058,41.460468,12.172527,41.74086292412064,2019-03-28
c1058,41.460468,12.172527,41.56741127371788,2019-03-29
c1058,41.460468,12.172527,42.727294169545296,2019-03-30
c1058,41.460468,12.172527,39.82893239505493,2019-03-31
c1058,41.460468,12.172527,,2019-04-01
c1058,41.460468,12.172527,,2019-04-02
c1058,41.460468,12.172527,,2019-04-03
c1058,41.460468,12.172527,36.48919837903277,2019-04-04
c1058,41.460468,12.172527,38.005096944704455,2019-04-05
c1058,41.460468,12.172527,,2019-04-06
c1058,41.460468,12.172527,35.90052584676366,2019-04-07
c1058,41.460468,12.172527,38.70050154426528,2019-04-08
c1058,41.460468,12.172527,39.00569705612999,2019-04-09
c1058,41.460468,12.172527,33.35943826554243,2019-04-10
c1058,41.460468,12.172527,,2019-04-11
c1058,41.460468,12.172527,36.00064779797568,2019-04-12
c1058,41.460468,12.172527,39.840313491764306,2019-04-13
c1058,41.460468,12.172527,38.11983705473219,2019-04-14
c1058,41.460468,12.172527,,2019-04-16
c1058,41.460468,12.172527,45.608557760715485,2019-04-17
c1058,41.460468,12.172527,45.085677962930134,2019-04-18
c1058,41.460468,12.172527,41.8735397801679,2019-04-19
c1058,41.460468,12.172527,43.28221316845208,2019-04-20
c1058,41.460468,12.172527,,2019-04-21
c1058,41.460468,12.172527,,2019-04-22
c1058,41.460468,12.172527,40.09757121178434,2019-04-23
c1058,41.460468,12.172527,37.79343515634537,2019-04-24
c1058,41.460468,12.172527,36.99269905193887,2019-04-25
c1058,41.460468,12.172527,,2019-04-26
c1058,41.460468,12.172527,39.24990338925712,2019-04-27
c1058,41.460468,12.172527,,2019-04-28
c1058,41.460468,12.172527,29.695874080061913,2019-04-29
c1058,41.460468,12.172527,,2019-04-30
c1058,41.460468,12.172527,38.43182465875648,2019-05-01
c1058,41.460468,12.172527,36.64615125805008,2019-05-02
c1058,41.460468,12.172527,37.5118152367932,2019-05-03
c1058,41.460468,12.172527,34.14312110301754,2019-05-04
c1058,41.460468,12.172527,34.307992402993065,2019-05-05
c1058,41.460468,12.172527,37.51516872760583,2019-05-06
c1058,41.460468,12.172527,36.42212863804825,2019-05-07
c1058,41.460468,12.172527,36.499958485364914,2019-05-08
c1058,41.460468,12.172527,34.991643414570234,2019-05-09
c1058,41.460468,12.172527,,2019-05-10
c1058,41.460468,12.172527,36.871454554625934,2019-05-11
c1058,41.460468,12.172527,32.109953563956516,2019-05-12
c1058,41.460468,12.172527,30.66267926544938,2019-05-13
c1058,41.460468,12.172527,34.534194955297295,2019-05-14
c1058,41.460468,12.172527,,2019-05-15
c1058,41.460468,12.172527,35.30892232307054,2019-05-16
c1058,41.460468,12.172527,35.19915703731198,2019-05-17
c1058,41.460468,12.172527,33.97656291557637,2019-05-18
c1058,41.460468,12.172527,34.24590137840363,2019-05-19
c1058,41.460468,12.172527,,2019-05-20
c1058,41.460468,12.172527,38.44372635602994,2019-05-21
c1058,41.460468,12.172527,33.65625272833169,2019-05-22
