cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,31.800286678152354,2019-01-01
c0172,36.505514,10.373978,31.19812691139308,2019-01-02
c0172,36.505514,10.373978,32.401526890440834,2019-01-03
c0172,36.505514,10.373978,32.04499724069866,2019-01-04
c0172,36.505514,10.373978,32.21462393823002,2019-01-05
c0172,36.505514,10.373978,30.9067416902601,2019-01-06
c0172,36.505514,10.373978,32.15867107128506,2019-01-07
c0172,36.505514,10.373978,32.1537319022482,2019-01-08
c0172,36.505514,10.373978,31.17208656919659,2019-01-09
c0172,36.505514,10.373978,34.24681273795745,2019-01-10
c0172,36.505514,10.373978,34.54327215782899,2019-01-11
c0172,36.505514,10.373978,35.89308865453179,2019-01-12
c0172,36.505514,10.373978,30.444558709859848,2019-01-13
c0172,36.505514,10.373978,33.118647365346085,2019-01-14
c0172,36.505514,10.373978,33.86626916388836,2019-01-15
c0172,36.505514,10.373978,31.893403891140927,2019-01-16
c0172,36.505514,10.373978,31.20930761997641,2019-01-17
c0172,36.505514,10.373978,31.81654347011863,2019-01-18
c0172,36.505514,10.373978,31.754472231327625,2019-01-19
c0172,36.505514,10.373978,31.617778627095714,2019-01-20
c0172,36.505514,10.373978,31.05793056420712,2019-01-21
c0172,36.505514,10.373978,33.89321166714569,2019-01-22
c0172,36.505514,10.373978,34.32726991508567,2019-01-23
c0172,36.505514,10.373978,33.38228963886215,2019-01-24
c0172,36.505514,10.373978,36.01347877990235,2019-01-25
c0172,36.505514,10.373978,34.6640297396261,2019-01-26
c0172,36.505514,10.373978,31.80087260370341,2019-01-27
c0172,36.505514,10.373978,31.108496710658073,2019-01-28
c0172,36.505514,10.373978,33.85877698304697,2019-01-29
c0172,36.505514,10.373978,34.69586050737749,2019-01-30
c0172,36.505514,10.373978,32.126303440655995,2019-01-31
c0172,36.505514,10.373978,,2019-02-01
c0172,36.505514,10.373978,30.37779964506626,2019-02-02
c0172,36.505514,10.373978,32.663308416560774,2019-02-03
c0172,36.505514,10.373978,35.77128307794019,2019-02-04
c0172,36.505514,10.373978,31.974455748725752,2019-02-05
c0172,36.505514,10.373978,32.5016833776756,2019-02-06
c0172,36.505514,10.373978,31.73463162410827,2019-02-07
c0172,36.505514,10.373978,32.8570431452006,2019-02-08
c0172,36.505514,10.373978,33.420704259245205,2019-02-09
c0172,36.505514,10.373978,31.28003899183736,2019-02-10
c0172,36.505514,10.373978,32.40138120376147,2019-02-11
c0172,36.505514,10.373978,34.47132782091486,2019-02-12
c0172,36.505514,10.373978,35.5434261261257,2019-02-13
c0172,36.505514,10.373978,36.8858371436414,2019-02-14
c0172,36.505514,10.373978,34.831714340247395,2019-02-15
c0172,36.505514,10.373978,34.62472185412131,2019-02-16
c0172,36.505514,10.373978,35.083433767837136,2019-02-17
c0172,36.505514,10.373978,,2019-02-18
c0172,36.505514,10.373978,34.010407027597765,2019-02-19
c0172,36.505514,10.373978,34.229595515458726,2019-02-20
c0172,36.505514,10.373978,30.893685176103805,2019-02-21
c0172,36.505514,10.373978,32.760546750047936,2019-02-22
c0172,36.505514,10.373978,36.535425918656976,2019-02-23
c0172,36.505514,10.373978,38.83008695073545,2019-02-24
c0172,36.505514,10.373978,36.41978612639659,2019-02-25
c0172,36.505514,10.373978,35.4498519025532,2019-02-26
c0172,36.505514,10.373978,34.53187348852324,2019-02-27
c0172,36.505514,10.373978,34.15107027137,2019-02-28
c0172,36.505514,10.373978,34.2729271129788,2019-03-01
c0172,36.505514,10.373978,34.60961976404462,2019-03-02
c0172,36.505514,10.373978,35.411567205633894,2019-03-03
c0172,36.505514,10.373978,36.04221888568934,2019-03-04
c0172,36.505514,10.373978,36.79388350988508,2019-03-05
c0172,36.505514,10.373978,31.566174585764365,2019-03-06
c0172,36.505514,10.373978,32.850645577259996,2019-03-07
c0172,36.505514,10.373978,33.997540405335535,2019-03-08
c0172,36.505514,10.373978,33.15703147669274,2019-03-09
c0172,36.505514,10.373978,33.93636515166065,2019-03-10
c0172,36.505514,10.373978,35.373668152676125,2019-03-11
c0172,36.505514,10.373978,34.598878442524814,2019-03-12
c0172,36.505514,10.373978,31.923452920570412,2019-03-13
c0172,36.505514,10.373978,36.199261406495545,2019-03-14
c0172,36.505514,10.373978,,2019-03-15
c0172,36.505514,10.373978,34.271669661431766,2019-03-16
c0172,36.505514,10.373978,38.18621961736811,2019-03-17
c0172,36.505514,10.373978,34.231582089421515,2019-03-18
c0172,36.505514,10.373978,32.85064331007386,2019-03-19
c0172,36.505514,10.373978,,2019-03-20
c0172,36.505514,10.373978,,2019-03-21
c0172,36.505514,10.373978,,2019-03-22
c0172,36.505514,10.373978,34.38314963840912,2019-03-23
c0172,36.505514,10.373978,34.6866135320187,2019-03-24
c0172,36.505514,10.373978,32.85079675737051,2019-03-25
c0172,36.505514,10.373978,35.03166227778897,2019-03-26
c0172,36.505514,10.373978,,2019-03-27
c0172,36.505514,10.373978,36.81655610387822,2019-03-28
c0172,36.505514,10.373978,36.96090235167767,2019-03-29
c0172,36.505514,10.373978,37.010710520828134,2019-03-30
c0172,36.505514,10.373978,,2019-03-31
c0172,36.505514,10.373978,34.391433000564575,2019-04-01
c0172,36.505514,10.373978,,2019-04-02
c0172,36.505514,10.373978,,2019-04-03
c0172,36.505514,10.373978,33.6911756643745,2019-04-04
c0172,36.505514,10.373978,33.76680426299572,2019-04-05
c0172,36.505514,10.373978,37.518179302418034,2019-04-06
c0172,36.505514,10.373978,33.00715237855911,2019-04-07
c0172,36.505514,10.373978,36.38424090644473,2019-04-08
c0172,36.505514,10.373978,37.02841937774129,2019-04-09
c0172,36.505514,10.373978,36.61898940836948,2019-04-10
c0172,36.505514,10.373978,34.23857516705146,2019-04-11
c0172,36.505514,10.373978,,2019-04-12
c0172,36.505514,10.373978,35.99528042540788,2019-04-13
c0172,36.505514,10.373978,37.76447011823864,2019-04-14
c0172,36.505514,10.373978,37.59485937851656,2019-04-16
c0172,36.505514,10.373978,42.13849109567927,2019-04-17
c0172,36.505514,10.373978,39.39033675542774,2019-04-18
c0172,36.505514,10.373978,37.243638256102315,2019-04-19
c0172,36.505514,10.373978,,2019-04-20
c0172,36.505514,10.373978,,2019-04-21
c0172,36.505514,10.373978,35.69454414798928,2019-04-22
c0172,36.505514,10.373978,37.8272049610203,2019-04-23
c0172,36.505514,10.373978,35.74333522524068,2019-04-24
c0172,36.505514,10.373978,34.41580737729055,2019-04-25
c0172,36.505514,10.373978,34.583057354013505,2019-04-26
c0172,36.505514,10.373978,37.01037558814002,2019-04-27
c0172,36.505514,10.373978,34.39763340459375,2019-04-28
c0172,36.505514,10.373978,33.817522507405485,2019-04-29
c0172,36.505514,10.373978,33.50157969703001,2019-04-30
c0172,36.505514,10.373978,35.68236406239945,2019-05-01
c0172,36.505514,10.373978,35.54363006699965,2019-05-02
c0172,36.505514,10.373978,,2019-05-03
c0172,36.505514,10.373978,33.73248305908682,2019-05-04
c0172,36.505514,10.373978,34.95904948677847,2019-05-05
c0172,36.505514,10.373978,38.20286611623323,2019-05-06
c0172,36.505514,10.373978,36.66797468812152,2019-05-07
c0172,36.505514,10.373978,36.6966862021306,2019-05-08
c0172,36.505514,10.373978,35.82066168741924,2019-05-09
c0172,36.505514,10.373978,34.30456750524716,2019-05-10
c0172,36.505514,10.373978,32.551679072243836,2019-05-11
c0172,36.505514,10.373978,33.002021935276815,2019-05-12
c0172,36.505514,10.373978,30.25159678770544,2019-05-13
c0172,36.505514,10.373978,32.28694049951931,2019-05-14
c0172,36.505514,10.373978,33.94660723364577,2019-05-15
c0172,36.505514,10.373978,32.22411374630467,2019-05-16
c0172,36.505514,10.373978,31.6314455683656,2019-05-17
c0172,36.505514,10.373978,35.61142179236387,2019-05-18
c0172,36.505514,10.373978,32.77291822273041,2019-05-19
c0172,36.505514,10.373978,34.24220159649849,2019-05-20
c0172,36.505514,10.373978,34.48010337914259,2019-05-21
c0172,36.505514,10.373978,31.14229284037478,2019-05-22
c0172,36.505514,10.373978,34.16438240541774,2019-05-23
c0172,36.505514,10.373978,34.065793223861455,2019-05-24
c0172,36.505514,10.373978,31.843065600627845,2019-05-25
c0172,36.505514,10.373978,26.957989634294847,2019-05-26
c0172,36.505514,10.373978,,2019-05-27
c0172,36.505514,10.373978,31.708317258059008,2019-05-28
c0172,36.505514,10.373978,31.844008713960648,2019-05-29
c0172,36.505514,10.373978,31.685255181746587,2019-05-30
c0172,36.505514,10.373978,32.86970815822671,2019-05-31
c0172,36.505514,10.373978,31.789408204159663,2019-06-01
c0172,36.505514,10.373978,32.2569460919502,2019-06-02
c0172,36.505514,10.373978,32.55151714353295,2019-06-03
c0172,36.505514,10.373978,33.7130965765174,2019-06-04
c0172,36.505514,10.373978,30.981602616261497,2019-06-05
c0172,36.505514,10.373978,30.79431067708568,2019-06-06
c0172,36.505514,10.373978,31.12344338816776,2019-06-07
c0172,36.505514,10.373978,30.396237220938275,2019-06-08
c0172,36.505514,10.373978,30.83800577734516,2019-06-09
c0172,36.505514,10.373978,29.634875191543557,2019-06-10
c0172,36.505514,10.373978,30.7319817826393,2019-06-11
c0172,36.505514,10.373978,32.470003689813105,2019-06-12
c0172,36.505514,10.373978,31.73251603334492,2019-06-13
c0172,36.505514,10.373978,,2019-06-14
c0172,36.505514,10.373978,31.122176581209622,2019-06-15
c0172,36.505514,10.373978,30.105329823196804,2019-06-16
c0172,36.505514,10.373978,30.694811750005545,2019-06-17
c0172,36.505514,10.373978,29.982612754050464,2019-06-18
c0172,36.505514,10.373978,30.16812730071285,2019-06-19
