cell_id,lat_center,lon_center,mean,date
c1155,41.910919,17.268417,,2019-01-01
c1155,41.910919,17.268417,,2019-01-02
c1155,41.910919,17.268417,34.08795674190377,2019-01-03
c1155,41.910919,17.268417,32.646050972460564,2019-01-04
c1155,41.910919,17.268417,34.05274450778961,2019-01-05
c1155,41.910919,17.268417,35.51076720004098,2019-01-06
c1155,41.910919,17.268417,39.61615599498709,2019-01-07
c1155,41.910919,17.268417,,2019-01-08
c1155,41.910919,17.268417,33.829108159874544,2019-01-09
c1155,41.910919,17.268417,,2019-01-10
c1155,41.910919,17.268417,36.23962725021355,2019-01-11
c1155,41.910919,17.268417,,2019-01-12
c1155,41.910919,17.268417,29.379932489313035,2019-01-13
c1155,41.910919,17.268417,33.993660274293575,2019-01-14
c1155,41.910919,17.268417,,2019-01-15
c1155,41.910919,17.268417,,2019-01-16
c1155,41.910919,17.268417,,2019-01-17
c1155,41.910919,17.268417,34.49298503498237,2019-01-18
c1155,41.910919,17.268417,36.630888436370185,2019-01-19
c1155,41.910919,17.268417,35.296727008367675,2019-01-20
c1155,41.910919,17.268417,,2019-01-21
c1155,41.910919,17.268417,,2019-01-22
c1155,41.910919,17.268417,,2019-01-23
c1155,41.910919,17.268417,37.13056467536538,2019-01-24
c1155,41.910919,17.268417,33.59412633596203,2019-01-25
c1155,41.910919,17.268417,44.36586307087808,2019-01-26
c1155,41.910919,17.268417,,2019-01-27
c1155,41.910919,17.268417,33.80980499678752,2019-01-28
c1155,41.910919,17.268417,36.47160492751617,2019-01-29
c1155,41.910919,17.268417,34.43297033196046,2019-01-30
c1155,41.910919,17.268417,34.603794070095304,2019-01-31
c1155,41.910919,17.268417,32.723625250878584,2019-02-01
c1155,41.910919,17.268417,,2019-02-02
c1155,41.910919,17.268417,29.748914207429703,2019-02-03
c1155,41.910919,17.268417,,2019-02-04
c1155,41.910919,17.268417,,2019-02-05
c1155,41.910919,17.268417,,2019-02-06
c1155,41.910919,17.268417,33.371169783933006,2019-02-07
c1155,41.910919,17.268417,,2019-02-08
c1155,41.910919,17.268417,,2019-02-09
c1155,41.910919,17.268417,32.92887021434006,2019-02-10
c1155,41.910919,17.268417,,2019-02-11
c1155,41.910919,17.268417,,2019-02-12
c1155,41.910919,17.268417,39.65260950261023,2019-02-13
c1155,41.910919,17.268417,38.242674319281896,2019-02-14
c1155,41.910919,17.268417,32.825932355477306,2019-02-15
c1155,41.910919,17.268417,,2019-02-16
c1155,41.910919,17.268417,35.07373697673226,2019-02-17
c1155,41.910919,17.268417,36.00460560562223,2019-02-18
c1155,41.910919,17.268417,35.53869776072386,2019-02-19
c1155,41.910919,17.268417,34.31875454217813,2019-02-20
c1155,41.910919,17.268417,39.49586674571037,2019-02-21
c1155,41.910919,17.268417,36.020631865454355,2019-02-22
c1155,41.910919,17.268417,38.571884284761715,2019-02-23
c1155,41.910919,17.268417,,2019-02-24
c1155,41.910919,17.268417,31.936570059868547,2019-02-25
c1155,41.910919,17.268417,,2019-02-26
c1155,41.910919,17.268417,,2019-02-27
c1155,41.910919,17.268417,,2019-02-28
c1155,41.910919,17.268417,39.94047036100258,2019-03-01
c1155,41.910919,17.268417,37.16941769312053,2019-03-02
c1155,41.910919,17.268417,,2019-03-03
c1155,41.910919,17.268417,,2019-03-04
c1155,41.910919,17.268417,,2019-03-05
c1155,41.910919,17.268417,,2019-03-06
c1155,41.910919,17.268417,,2019-03-07
c1155,41.910919,17.268417,,2019-03-08
c1155,41.910919,17.268417,37.88832089086365,2019-03-09
c1155,41.910919,17.268417,,2019-03-10
c1155,41.910919,17.268417,,2019-03-11
c1155,41.910919,17.268417,,2019-03-12
c1155,41.910919,17.268417,,2019-03-13
c1155,41.910919,17.268417,36.37799427510737,2019-03-14
c1155,41.910919,17.268417,,2019-03-15
c1155,41.910919,17.268417,,2019-03-16
c1155,41.910919,17.268417,35.380184934231,2019-03-17
c1155,41.910919,17.268417,36.77855059504509,2019-03-18
c1155,41.910919,17.268417,,2019-03-19
c1155,41.910919,17.268417,35.523891703702674,2019-03-20
c1155,41.910919,17.268417,,2019-03-21
c1155,41.910919,17.268417,,2019-03-22
c1155,41.910919,17.268417,,2019-03-23
c1155,41.910919,17.268417,,2019-03-24
c1155,41.910919,17.268417,,2019-03-25
c1155,41.910919,17.268417,39.56014081226097,2019-03-26
c1155,41.910919,17.268417,37.71618252531911,2019-03-27
c1155,41.910919,17.268417,,2019-03-28
c1155,41.910919,17.268417,,2019-03-29
c1155,41.910919,17.268417,,2019-03-30
c1155,41.910919,17.268417,,2019-03-31
c1155,41.910919,17.268417,,2019-04-01
c1155,41.910919,17.268417,,2019-04-02
c1155,41.910919,17.268417,,2019-04-03
c1155,41.910919,17.268417,36.58897802233696,2019-04-04
c1155,41.910919,17.268417,35.79517890321813,2019-04-05
c1155,41.910919,17.268417,34.99377754146596,2019-04-06
c1155,41.910919,17.268417,38.42120246945951,2019-04-07
c1155,41.910919,17.268417,36.70608624815941,2019-04-08
c1155,41.910919,17.268417,,2019-04-09
c1155,41.910919,17.268417,35.732630640268326,2019-04-10
c1155,41.910919,17.268417,31.679156485134904,2019-04-11
c1155,41.910919,17.268417,35.96021492443377,2019-04-12
c1155,41.910919,17.268417,39.49051831398424,2019-04-13
c1155,41.910919,17.268417,39.75271641465585,2019-04-14
c1155,41.910919,17.268417,,2019-04-16
c1155,41.910919,17.268417,40.57923679349464,2019-04-17
c1155,41.910919,17.268417,,2019-04-18
c1155,41.910919,17.268417,,2019-04-19
c1155,41.910919,17.268417,,2019-04-20
c1155,41.910919,17.268417,,2019-04-21
c1155,41.910919,17.268417,,2019-04-22
c1155,41.910919,17.268417,37.73092114766832,2019-04-23
c1155,41.910919,17.268417,,2019-04-24
c1155,41.910919,17.268417,,2019-04-25
c1155,41.910919,17.268417,,2019-04-26
c1155,41.910919,17.268417,35.52698243146298,2019-04-27
c1155,41.910919,17.268417,37.66133325795333,2019-04-28
c1155,41.910919,17.268417,35.65522056844852,2019-04-29
c1155,41.910919,17.268417,36.58288705865036,2019-04-30
c1155,41.910919,17.268417,40.5727065721516,2019-05-01
c1155,41.910919,17.268417,,2019-05-02
c1155,41.910919,17.268417,34.24989413934008,2019-05-03
c1155,41.910919,17.268417,33.39256670283557,2019-05-04
c1155,41.910919,17.268417,35.421023181913,2019-05-05
c1155,41.910919,17.268417,28.703589859002523,2019-05-06
c1155,41.910919,17.268417,38.12451920309978,2019-05-07
c1155,41.910919,17.268417,,2019-05-08
c1155,41.910919,17.268417,,2019-05-09
c1155,41.910919,17.268417,35.434218388076154,2019-05-10
c1155,41.910919,17.268417,,2019-05-11
c1155,41.910919,17.268417,,2019-05-12
c1155,41.910919,17.268417,31.902263024760995,2019-05-13
c1155,41.910919,17.268417,29.99191115160657,2019-05-14
c1155,41.910919,17.268417,33.21836379432048,2019-05-15
c1155,41.910919,17.268417,,2019-05-16
c1155,41.910919,17.268417,,2019-05-17
c1155,41.910919,17.268417,,2019-05-18
c1155,41.910919,17.268417,32.68972869447235,2019-05-19
c1155,41.910919,17.268417,31.344181750017487,2019-05-20
c1155,41.910919,17.268417,34.54730995239221,2019-05-21
c1155,41.910919,17.268417,,2019-05-22
c1155,41.910919,17.268417,33.794495521231305,2019-05-23
c1155,41.910919,17.268417,34.70458312899498,2019-05-24
c1155,41.910919,17.268417,,2019-05-25
c1155,41.910919,17.268417,,2019-05-26
c1155,41.910919,17.268417,29.580907410104636,2019-05-27
c1155,41.910919,17.268417,32.074452752723325,2019-05-28
c1155,41.910919,17.268417,30.321784573894465,2019-05-29
c1155,41.910919,17.268417,33.557246720657595,2019-05-30
c1155,41.910919,17.268417,,2019-05-31
c1155,41.910919,17.268417,,2019-06-01
c1155,41.910919,17.268417,,2019-06-02
c1155,41.910919,17.268417,32.1106791085394,2019-06-03
c1155,41.910919,17.268417,30.760343237439308,2019-06-04
c1155,41.910919,17.268417,31.082297932324728,2019-06-05
c1155,41.910919,17.268417,33.02311594908709,2019-06-06
c1155,41.910919,17.268417,36.09832914975805,2019-06-07
c1155,41.910919,17.268417,,2019-06-08
c1155,41.910919,17.268417,31.18117887625368,2019-06-09
c1155,41.910919,17.268417,,2019-06-10
c1155,41.910919,17.268417,,2019-06-11
c1155,41.910919,17.268417,31.212702651738912,2019-06-12
c1155,41.910919,17.268417,,2019-06-13
c1155,41.910919,17.268417,32.83802679283047,2019-06-14
c1155,41.910919,17.268417,,2019-06-15
c1155,41.910919,17.268417,,2019-06-16
c1155,41.910919,17.268417,,2019-06-17
c1155,41.910919,17.268417,,2019-06-18
c1155,41.910919,17.268417,31.80901058579707,2019-06-19
c1155,41.910919,17.268417,,2019-06-20
c1155,41.910919,17.268417,,2019-06-21
c1155,41.910919,17.268417,,2019-06-22
c1155,41.910919,17.268417,,2019-06-23
c1155,41.910919,17.268417,34.37323262456557,2019-06-24
c1155,41.910919,17.268417,32.36897081769327,2019-06-25
