cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,29.85121390365044,2019-01-01
c0086,36.055063,8.575428,29.817086246534025,2019-01-02
c0086,36.055063,8.575428,30.808926684573557,2019-01-03
c0086,36.055063,8.575428,31.653565880091996,2019-01-04
c0086,36.055063,8.575428,29.96644065901396,2019-01-05
c0086,36.055063,8.575428,30.967526902636404,2019-01-06
c0086,36.055063,8.575428,31.098794088178348,2019-01-07
c0086,36.055063,8.575428,29.72623373391858,2019-01-08
c0086,36.055063,8.575428,31.431929793482624,2019-01-09
c0086,36.055063,8.575428,,2019-01-10
c0086,36.055063,8.575428,33.62154320536606,2019-01-11
c0086,36.055063,8.575428,31.612325380145663,2019-01-12
c0086,36.055063,8.575428,,2019-01-13
c0086,36.055063,8.575428,28.570347265006216,2019-01-14
c0086,36.055063,8.575428,30.77005382776403,2019-01-15
c0086,36.055063,8.575428,30.26377341154563,2019-01-16
c0086,36.055063,8.575428,28.406917372912968,2019-01-17
c0086,36.055063,8.575428,30.572237159712305,2019-01-18
c0086,36.055063,8.575428,31.648190244963317,2019-01-19
c0086,36.055063,8.575428,30.20320317394443,2019-01-20
c0086,36.055063,8.575428,30.54969654215463,2019-01-21
c0086,36.055063,8.575428,31.45889512155318,2019-01-22
c0086,36.055063,8.575428,32.46731671633935,2019-01-23
c0086,36.055063,8.575428,29.277127274527672,2019-01-24
c0086,36.055063,8.575428,30.852054829951104,2019-01-25
c0086,36.055063,8.575428,31.016174881642947,2019-01-26
c0086,36.055063,8.575428,,2019-01-27
c0086,36.055063,8.575428,31.107428765278037,2019-01-28
c0086,36.055063,8.575428,31.52905625573539,2019-01-29
c0086,36.055063,8.575428,31.83599686727626,2019-01-30
c0086,36.055063,8.575428,,2019-01-31
c0086,36.055063,8.575428,29.610496014356613,2019-02-01
c0086,36.055063,8.575428,29.94821506542934,2019-02-02
c0086,36.055063,8.575428,30.13810491608896,2019-02-03
c0086,36.055063,8.575428,,2019-02-04
c0086,36.055063,8.575428,32.49215478782794,2019-02-05
c0086,36.055063,8.575428,31.231765038090163,2019-02-06
c0086,36.055063,8.575428,30.10703374075507,2019-02-07
c0086,36.055063,8.575428,33.36509925821035,2019-02-08
c0086,36.055063,8.575428,31.69749751532347,2019-02-09
c0086,36.055063,8.575428,29.00288154910469,2019-02-10
c0086,36.055063,8.575428,30.732452618351022,2019-02-11
c0086,36.055063,8.575428,35.421574448555894,2019-02-12
c0086,36.055063,8.575428,33.17017566153536,2019-02-13
c0086,36.055063,8.575428,32.44373030705765,2019-02-14
c0086,36.055063,8.575428,31.70629156186899,2019-02-15
c0086,36.055063,8.575428,32.29346262727892,2019-02-16
c0086,36.055063,8.575428,32.42236845822967,2019-02-17
c0086,36.055063,8.575428,31.97344748042305,2019-02-18
c0086,36.055063,8.575428,30.849878940108617,2019-02-19
c0086,36.055063,8.575428,32.55000841065629,2019-02-20
c0086,36.055063,8.575428,31.71397513487568,2019-02-21
c0086,36.055063,8.575428,,2019-02-22
c0086,36.055063,8.575428,34.626416000042404,2019-02-23
c0086,36.055063,8.575428,33.82282331585884,2019-02-24
c0086,36.055063,8.575428,35.500793806058674,2019-02-25
c0086,36.055063,8.575428,34.44249150555424,2019-02-26
c0086,36.055063,8.575428,32.54646408349827,2019-02-27
c0086,36.055063,8.575428,33.69681569343456,2019-02-28
c0086,36.055063,8.575428,33.38095997675028,2019-03-01
c0086,36.055063,8.575428,32.93515255127542,2019-03-02
c0086,36.055063,8.575428,33.85145178192728,2019-03-03
c0086,36.055063,8.575428,34.15611829274086,2019-03-04
c0086,36.055063,8.575428,33.7122403982397,2019-03-05
c0086,36.055063,8.575428,29.51697910728783,2019-03-06
c0086,36.055063,8.575428,31.996446473452245,2019-03-07
c0086,36.055063,8.575428,33.163157142519466,2019-03-08
c0086,36.055063,8.575428,30.795446523443673,2019-03-09
c0086,36.055063,8.575428,32.08127810316614,2019-03-10
c0086,36.055063,8.575428,31.86731279280454,2019-03-11
c0086,36.055063,8.575428,34.144081919567036,2019-03-12
c0086,36.055063,8.575428,29.80923511587737,2019-03-13
c0086,36.055063,8.575428,35.105240952635064,2019-03-14
c0086,36.055063,8.575428,32.13141425041346,2019-03-15
c0086,36.055063,8.575428,35.18026666567765,2019-03-16
