cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,32.171822560735826,2019-01-01
c0303,37.181189,13.671318,31.57336233786604,2019-01-02
c0303,37.181189,13.671318,36.07974106661804,2019-01-03
c0303,37.181189,13.671318,39.33841822558838,2019-01-04
c0303,37.181189,13.671318,32.87948490644798,2019-01-05
c0303,37.181189,13.671318,33.01845178812441,2019-01-06
c0303,37.181189,13.671318,34.062854404928544,2019-01-07
c0303,37.181189,13.671318,33.49041917045625,2019-01-08
c0303,37.181189,13.671318,31.994997113044356,2019-01-09
c0303,37.181189,13.671318,33.955951217133155,2019-01-10
c0303,37.181189,13.671318,,2019-01-11
c0303,37.181189,13.671318,36.99193932025929,2019-01-12
c0303,37.181189,13.671318,31.064697239484342,2019-01-13
c0303,37.181189,13.671318,31.355899931326373,2019-01-14
c0303,37.181189,13.671318,33.45507110685443,2019-01-15
c0303,37.181189,13.671318,34.8473993825887,2019-01-16
c0303,37.181189,13.671318,31.15169141337804,2019-01-17
c0303,37.181189,13.671318,30.654423744546452,2019-01-18
c0303,37.181189,13.671318,33.22451388961644,2019-01-19
c0303,37.181189,13.671318,31.91904270714447,2019-01-20
c0303,37.181189,13.671318,32.07273106305957,2019-01-21
c0303,37.181189,13.671318,34.0743719663653,2019-01-22
c0303,37.181189,13.671318,34.925778079487536,2019-01-23
c0303,37.181189,13.671318,28.328073189930873,2019-01-24
c0303,37.181189,13.671318,37.1941135004372,2019-01-25
c0303,37.181189,13.671318,37.137643403329875,2019-01-26
c0303,37.181189,13.671318,32.86503098125775,2019-01-27
c0303,37.181189,13.671318,35.18709059668551,2019-01-28
c0303,37.181189,13.671318,32.33297526471164,2019-01-29
c0303,37.181189,13.671318,31.723277450891263,2019-01-30
c0303,37.181189,13.671318,33.2877690602968,2019-01-31
c0303,37.181189,13.671318,31.409835958355124,2019-02-01
c0303,37.181189,13.671318,28.43459499453911,2019-02-02
c0303,37.181189,13.671318,31.603130667850657,2019-02-03
c0303,37.181189,13.671318,34.712082167290255,2019-02-04
c0303,37.181189,13.671318,,2019-02-05
c0303,37.181189,13.671318,34.32130817842431,2019-02-06
c0303,37.181189,13.671318,34.1946235747002,2019-02-07
c0303,37.181189,13.671318,35.09712438224771,2019-02-08
c0303,37.181189,13.671318,36.232952521494504,2019-02-09
c0303,37.181189,13.671318,31.766327227097296,2019-02-10
c0303,37.181189,13.671318,31.712114300099987,2019-02-11
c0303,37.181189,13.671318,35.4905359277349,2019-02-12
c0303,37.181189,13.671318,38.13092034329317,2019-02-13
c0303,37.181189,13.671318,37.45298556183038,2019-02-14
c0303,37.181189,13.671318,35.670815929707025,2019-02-15
c0303,37.181189,13.671318,36.33431409369754,2019-02-16
c0303,37.181189,13.671318,35.75887636591941,2019-02-17
c0303,37.181189,13.671318,33.7631438970605,2019-02-18
c0303,37.181189,13.671318,31.985424812805096,2019-02-19
c0303,37.181189,13.671318,34.436455461080804,2019-02-20
c0303,37.181189,13.671318,35.73198676105171,2019-02-21
c0303,37.181189,13.671318,36.38463094830513,2019-02-22
c0303,37.181189,13.671318,28.202392814497195,2019-02-23
c0303,37.181189,13.671318,37.240670202599425,2019-02-24
c0303,37.181189,13.671318,38.77401355407605,2019-02-25
c0303,37.181189,13.671318,39.169488739736906,2019-02-26
c0303,37.181189,13.671318,37.43723655753068,2019-02-27
c0303,37.181189,13.671318,36.86353525908122,2019-02-28
c0303,37.181189,13.671318,32.2163972098602,2019-03-01
c0303,37.181189,13.671318,36.69342432443498,2019-03-02
c0303,37.181189,13.671318,30.034235414986014,2019-03-03
c0303,37.181189,13.671318,36.05619757443282,2019-03-04
c0303,37.181189,13.671318,36.53895976110614,2019-03-05
c0303,37.181189,13.671318,33.69984927586832,2019-03-06
c0303,37.181189,13.671318,30.74383114775022,2019-03-07
c0303,37.181189,13.671318,34.37843148598807,2019-03-08
c0303,37.181189,13.671318,32.32492119334918,2019-03-09
c0303,37.181189,13.671318,32.83921026929443,2019-03-10
c0303,37.181189,13.671318,31.37219324707985,2019-03-11
c0303,37.181189,13.671318,35.60396345955519,2019-03-12
c0303,37.181189,13.671318,32.85882375832396,2019-03-13
c0303,37.181189,13.671318,35.338804536772734,2019-03-14
c0303,37.181189,13.671318,35.72044745117554,2019-03-15
c0303,37.181189,13.671318,35.36363814569487,2019-03-16
c0303,37.181189,13.671318,36.74392485454555,2019-03-17
c0303,37.181189,13.671318,33.00831602517861,2019-03-18
c0303,37.181189,13.671318,33.76244318802692,2019-03-19
c0303,37.181189,13.671318,34.75831773359923,2019-03-20
c0303,37.181189,13.671318,33.65193133197004,2019-03-21
c0303,37.181189,13.671318,,2019-03-22
c0303,37.181189,13.671318,33.90103792304469,2019-03-23
c0303,37.181189,13.671318,36.938286878427995,2019-03-24
c0303,37.181189,13.671318,35.070119106615294,2019-03-25
c0303,37.181189,13.671318,34.2432995756338,2019-03-26
c0303,37.181189,13.671318,,2019-03-27
c0303,37.181189,13.671318,38.00136773190044,2019-03-28
