cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,34.59988280811289,2019-04-02
c0185,36.505514,14.270835,,2019-04-03
c0185,36.505514,14.270835,33.132501377348575,2019-04-04
c0185,36.505514,14.270835,,2019-04-05
c0185,36.505514,14.270835,35.441819300107085,2019-04-06
c0185,36.505514,14.270835,37.36764764492065,2019-04-07
c0185,36.505514,14.270835,36.89724579453468,2019-04-08
c0185,36.505514,14.270835,36.20014946754438,2019-04-09
c0185,36.505514,14.270835,37.75643458983511,2019-04-10
c0185,36.505514,14.270835,36.428064502511475,2019-04-11
c0185,36.505514,14.270835,37.22460587964101,2019-04-12
c0185,36.505514,14.270835,41.78928065840554,2019-04-13
c0185,36.505514,14.270835,36.581830075514425,2019-04-14
c0185,36.505514,14.270835,39.007642542138235,2019-04-16
c0185,36.505514,14.270835,39.526823009751425,2019-04-17
c0185,36.505514,14.270835,44.39716474203016,2019-04-18
c0185,36.505514,14.270835,43.42764877182215,2019-04-19
c0185,36.505514,14.270835,38.74413124546794,2019-04-20
c0185,36.505514,14.270835,37.83873317119044,2019-04-21
c0185,36.505514,14.270835,38.69880506355333,2019-04-22
c0185,36.505514,14.270835,37.60182570796836,2019-04-23
c0185,36.505514,14.270835,,2019-04-24
c0185,36.505514,14.270835,34.8636632090054,2019-04-25
c0185,36.505514,14.270835,34.382817830831506,2019-04-26
c0185,36.505514,14.270835,39.01025327828511,2019-04-27
c0185,36.505514,14.270835,36.99824574859618,2019-04-28
c0185,36.505514,14.270835,37.04207390546799,2019-04-29
c0185,36.505514,14.270835,31.01225887782062,2019-04-30
c0185,36.505514,14.270835,35.092521186610924,2019-05-01
c0185,36.505514,14.270835,38.23122376618661,2019-05-02
c0185,36.505514,14.270835,,2019-05-03
c0185,36.505514,14.270835,32.84551941058892,2019-05-04
c0185,36.505514,14.270835,34.694355722212336,2019-05-05
c0185,36.505514,14.270835,36.44253826486679,2019-05-06
c0185,36.505514,14.270835,37.30994628709045,2019-05-07
c0185,36.505514,14.270835,36.981202928988175,2019-05-08
c0185,36.505514,14.270835,37.60056785651561,2019-05-09
c0185,36.505514,14.270835,,2019-05-10
c0185,36.505514,14.270835,34.96626392006874,2019-05-11
c0185,36.505514,14.270835,29.71310273204483,2019-05-12
c0185,36.505514,14.270835,34.07330716001514,2019-05-13
c0185,36.505514,14.270835,31.68223570510666,2019-05-14
c0185,36.505514,14.270835,32.75833624030062,2019-05-15
c0185,36.505514,14.270835,32.26478529657204,2019-05-16
c0185,36.505514,14.270835,32.45060302274843,2019-05-17
c0185,36.505514,14.270835,,2019-05-18
c0185,36.505514,14.270835,33.4401445717335,2019-05-19
c0185,36.505514,14.270835,35.61452031135559,2019-05-20
c0185,36.505514,14.270835,34.70320295704113,2019-05-21
c0185,36.505514,14.270835,39.072009578071395,2019-05-22
c0185,36.505514,14.270835,32.18742126092983,2019-05-23
c0185,36.505514,14.270835,36.18969023227692,2019-05-24
c0185,36.505514,14.270835,,2019-05-25
c0185,36.505514,14.270835,25.75627363176446,2019-05-26
c0185,36.505514,14.270835,31.22319426873456,2019-05-27
c0185,36.505514,14.270835,32.02550580145086,2019-05-28
c0185,36.505514,14.270835,32.00661647242543,2019-05-29
c0185,36.505514,14.270835,32.22564361483541,2019-05-30
c0185,36.505514,14.270835,28.077568858861923,2019-05-31
c0185,36.505514,14.270835,32.441131640220654,2019-06-01
c0185,36.505514,14.270835,32.671927595683485,2019-06-02
c0185,36.505514,14.270835,32.466943446259286,2019-06-03
c0185,36.505514,14.270835,35.50136454981559,2019-06-04
c0185,36.505514,14.270835,34.38061285329128,2019-06-05
c0185,36.505514,14.270835,,2019-06-06
c0185,36.505514,14.270835,32.81937612942943,2019-06-07
c0185,36.505514,14.270835,32.5357686640295,2019-06-08
c0185,36.505514,14.270835,30.21895653658092,2019-06-09
c0185,36.505514,14.270835,33.10902186221698,2019-06-10
c0185,36.505514,14.270835,29.786976234955475,2019-06-11
c0185,36.505514,14.270835,31.95124869289076,2019-06-12
c0185,36.505514,14.270835,29.75714551381014,2019-06-13
c0185,36.505514,14.270835,29.762409264360695,2019-06-14
c0185,36.505514,14.270835,27.94215220923803,2019-06-15
c0185,36.505514,14.270835,33.44886999222946,2019-06-16
c0185,36.505514,14.270835,28.21225114166737,2019-06-17
c0185,36.505514,14.270835,29.56335207679405,2019-06-18
c0185,36.505514,14.270835,28.497331875604385,2019-06-19
c0185,36.505514,14.270835,29.72881725047366,2019-06-20
c0185,36.505514,14.270835,31.1574824154377,2019-06-21
c0185,36.505514,14.270835,34.33441814334635,2019-06-22
c0185,36.505514,14.270835,30.04609571359343,2019-06-23
c0185,36.505514,14.270835,29.908786422429817,2019-06-24
c0185,36.505514,14.270835,31.58877044916153,2019-06-25
c0185,36.505514,14.270835,33.317745576239524,2019-06-26
c0185,36.505514,14.270835,32.46744980852708,2019-06-27
c0185,36.505514,14.270835,33.10678154230118,2019-06-28
c0185,36.505514,14.270835,32.750703688032054,2019-06-29
c0185,36.505514,14.270835,25.345200353903845,2019-06-30
c0185,36.505514,14.270835,30.117309994020736,2019-07-01
c0185,36.505514,14.270835,,2019-07-02
c0185,36.505514,14.270835,29.234220122382336,2019-07-03
c0185,36.505514,14.270835,28.038919534991138,2019-07-04
c0185,36.505514,14.270835,28.673714982884988,2019-07-05
c0185,36.505514,14.270835,31.69347150432214,2019-07-06
c0185,36.505514,14.270835,32.413979729440605,2019-07-07
c0185,36.505514,14.270835,29.17279931204912,2019-07-08
c0185,36.505514,14.270835,29.878211543085797,2019-07-09
c0185,36.505514,14.270835,26.99565553545758,2019-07-10
c0185,36.505514,14.270835,29.797959674959017,2019-07-11
c0185,36.505514,14.270835,26.621231689978952,2019-07-12
c0185,36.505514,14.270835,25.694483887790405,2019-07-13
c0185,36.505514,14.270835,30.185548596735917,2019-07-14
c0185,36.505514,14.270835,30.837802537229937,2019-07-16
c0185,36.505514,14.270835,29.816583441960084,2019-07-17
c0185,36.505514,14.270835,28.295566421364416,2019-07-18
c0185,36.505514,14.270835,29.516213217705904,2019-07-19
c0185,36.505514,14.270835,28.737516513650792,2019-07-20
c0185,36.505514,14.270835,39.50880067612791,2019-07-21
c0185,36.505514,14.270835,30.770384428044064,2019-07-22
c0185,36.505514,14.270835,38.07244642229813,2019-07-23
c0185,36.505514,14.270835,32.617714752618475,2019-07-24
c0185,36.505514,14.270835,29.45813896365569,2019-07-25
c0185,36.505514,14.270835,28.431781977804327,2019-07-26
c0185,36.505514,14.270835,28.75287489841979,2019-07-27
c0185,36.505514,14.270835,25.503659974750608,2019-07-28
c0185,36.505514,14.270835,28.31202745437622,2019-07-29
c0185,36.505514,14.270835,27.992634647217457,2019-07-30
c0185,36.505514,14.270835,28.347502842049664,2019-07-31
c0185,36.505514,14.270835,31.535713662290647,2019-08-01
c0185,36.505514,14.270835,29.307270370393667,2019-08-02
c0185,36.505514,14.270835,25.87738158173055,2019-08-03
c0185,36.505514,14.270835,,2019-08-04
c0185,36.505514,14.270835,30.79250444120522,2019-08-05
c0185,36.505514,14.270835,35.239418127398444,2019-08-06
c0185,36.505514,14.270835,28.628936037421227,2019-08-07
c0185,36.505514,14.270835,28.94999413874439,2019-08-08
c0185,36.505514,14.270835,30.433312520385773,2019-08-09
c0185,36.505514,14.270835,31.096666324178138,2019-08-10
c0185,36.505514,14.270835,30.18225454045732,2019-08-11
c0185,36.505514,14.270835,33.14250316511802,2019-08-12
c0185,36.505514,14.270835,30.280857508830337,2019-08-13
c0185,36.505514,14.270835,31.491570742565074,2019-08-14
c0185,36.505514,14.270835,27.30642778755545,2019-08-15
c0185,36.505514,14.270835,29.51866414330253,2019-08-16
c0185,36.505514,14.270835,32.984717686971024,2019-08-17
c0185,36.505514,14.270835,30.204465739478707,2019-08-18
c0185,36.505514,14.270835,28.90166826546192,2019-08-19
c0185,36.505514,14.270835,28.879370836994745,2019-08-20
c0185,36.505514,14.270835,30.428042484514172,2019-08-21
c0185,36.505514,14.270835,,2019-08-22
c0185,36.505514,14.270835,35.90831185451485,2019-08-23
c0185,36.505514,14.270835,36.403494532240614,2019-08-24
c0185,36.505514,14.270835,34.45756547358813,2019-08-25
c0185,36.505514,14.270835,32.581432584142235,2019-08-26
c0185,36.505514,14.270835,33.31458554312326,2019-08-27
c0185,36.505514,14.270835,35.940397089627325,2019-08-28
c0185,36.505514,14.270835,29.54174469704375,2019-08-29
c0185,36.505514,14.270835,29.57594625607101,2019-08-30
c0185,36.505514,14.270835,34.49356421770458,2019-08-31
c0185,36.505514,14.270835,,2019-09-01
c0185,36.505514,14.270835,28.662297583693135,2019-09-02
c0185,36.505514,14.270835,33.03669462747073,2019-09-03
c0185,36.505514,14.270835,30.11176193850649,2019-09-04
c0185,36.505514,14.270835,32.33660649681041,2019-09-05
c0185,36.505514,14.270835,25.550757025860552,2019-09-06
c0185,36.505514,14.270835,30.688718793133873,2019-09-07
c0185,36.505514,14.270835,28.739175074613748,2019-09-08
c0185,36.505514,14.270835,26.099552092081325,2019-09-09
c0185,36.505514,14.270835,25.278765184473222,2019-09-10
c0185,36.505514,14.270835,30.52488900721073,2019-09-11
c0185,36.505514,14.270835,29.30647621012685,2019-09-12
c0185,36.505514,14.270835,28.321165952258863,2019-09-13
c0185,36.505514,14.270835,28.72473857068109,2019-09-14
c0185,36.505514,14.270835,28.956391174726363,2019-09-15
c0185,36.505514,14.270835,29.94753200454736,2019-09-16
c0185,36.505514,14.270835,27.85908990650052,2019-09-17
c0185,36.505514,14.270835,30.38077801465988,2019-09-18
c0185,36.505514,14.270835,30.78426217979119,2019-09-19
c0185,36.505514,14.270835,,2019-09-20
c0185,36.505514,14.270835,27.659191576625084,2019-09-21
c0185,36.505514,14.270835,26.809699056689656,2019-09-22
c0185,36.505514,14.270835,27.14750741956318,2019-09-23
c0185,36.505514,14.270835,25.195724028465037,2019-09-24
c0185,36.505514,14.270835,26.90970893159071,2019-09-25
c0185,36.505514,14.270835,31.98790818491047,2019-09-26
c0185,36.505514,14.270835,20.50571503307106,2019-09-27
c0185,36.505514,14.270835,23.571898049665567,2019-09-28
c0185,36.505514,14.270835,29.21844786523698,2019-09-29
c0185,36.505514,14.270835,27.15654012543954,2019-09-30
c0185,36.505514,14.270835,,2019-10-01
c0185,36.505514,14.270835,30.688864137964092,2019-10-02
c0185,36.505514,14.270835,27.242725891698328,2019-10-03
c0185,36.505514,14.270835,34.61851448134093,2019-10-04
c0185,36.505514,14.270835,28.53549802260389,2019-10-05
c0185,36.505514,14.270835,28.250501702755823,2019-10-06
c0185,36.505514,14.270835,,2019-10-07
c0185,36.505514,14.270835,28.042930332415743,2019-10-08
c0185,36.505514,14.270835,25.362454354161283,2019-10-09
c0185,36.505514,14.270835,30.49905903949689,2019-10-10
c0185,36.505514,14.270835,31.158909937408655,2019-10-11
c0185,36.505514,14.270835,27.912852267781343,2019-10-12
c0185,36.505514,14.270835,29.659950130363143,2019-10-13
c0185,36.505514,14.270835,28.23094388542053,2019-10-14
c0185,36.505514,14.270835,30.409081008402374,2019-10-15
c0185,36.505514,14.270835,30.767008662223816,2019-10-16
c0185,36.505514,14.270835,29.22273613512516,2019-10-17
c0185,36.505514,14.270835,29.86885093114977,2019-10-18
c0185,36.505514,14.270835,29.090177101982757,2019-10-19
c0185,36.505514,14.270835,31.855270266532894,2019-10-20
c0185,36.505514,14.270835,29.15555084268161,2019-10-21
c0185,36.505514,14.270835,27.726665609134916,2019-10-22
c0185,36.505514,14.270835,23.50008860230446,2019-10-23
c0185,36.505514,14.270835,26.019140281275423,2019-10-24
c0185,36.505514,14.270835,26.235228161115344,2019-10-25
c0185,36.505514,14.270835,30.47444375005335,2019-10-26
c0185,36.505514,14.270835,,2019-10-27
c0185,36.505514,14.270835,28.02883168499098,2019-10-28
c0185,36.505514,14.270835,27.681176952833653,2019-10-29
c0185,36.505514,14.270835,27.408165857195858,2019-10-30
c0185,36.505514,14.270835,,2019-10-31
c0185,36.505514,14.270835,,2019-11-01
c0185,36.505514,14.270835,30.53546223369896,2019-11-02
c0185,36.505514,14.270835,29.24624129622224,2019-11-03
c0185,36.505514,14.270835,25.522200273292363,2019-11-04
c0185,36.505514,14.270835,26.616932855770468,2019-11-05
c0185,36.505514,14.270835,,2019-11-06
c0185,36.505514,14.270835,34.76760536432266,2019-11-07
c0185,36.505514,14.270835,27.560467918381494,2019-11-08
c0185,36.505514,14.270835,27.512876569907945,2019-11-09
c0185,36.505514,14.270835,27.50820818626375,2019-11-10
c0185,36.505514,14.270835,,2019-11-11
c0185,36.505514,14.270835,29.46690436483016,2019-11-13
c0185,36.505514,14.270835,28.200780095235164,2019-11-14
c0185,36.505514,14.270835,,2019-11-15
c0185,36.505514,14.270835,28.686771680838778,2019-11-16
c0185,36.505514,14.270835,20.943766459822655,2019-11-17
c0185,36.505514,14.270835,29.545106082526516,2019-11-18
c0185,36.505514,14.270835,,2019-11-19
c0185,36.505514,14.270835,30.974252151265848,2019-11-20
c0185,36.505514,14.270835,28.41683138191679,2019-11-21
c0185,36.505514,14.270835,25.685941722278024,2019-11-22
c0185,36.505514,14.270835,28.246713079138164,2019-11-25
c0185,36.505514,14.270835,,2019-11-26
c0185,36.505514,14.270835,26.537111222052665,2019-11-27
c0185,36.505514,14.270835,32.02370079764765,2019-11-28
c0185,36.505514,14.270835,29.678022176288337,2019-11-29
c0185,36.505514,14.270835,26.12856787716256,2019-11-30
c0185,36.505514,14.270835,28.278614710338186,2019-12-01
c0185,36.505514,14.270835,26.94062933410057,2019-12-02
c0185,36.505514,14.270835,25.684375260635917,2019-12-03
c0185,36.505514,14.270835,27.175165601633633,2019-12-04
c0185,36.505514,14.270835,30.52465757829094,2019-12-05
c0185,36.505514,14.270835,22.582497184324748,2019-12-06
c0185,36.505514,14.270835,,2019-12-07
c0185,36.505514,14.270835,33.01176248552588,2019-12-08
c0185,36.505514,14.270835,28.288868835891808,2019-12-09
c0185,36.505514,14.270835,28.85693621607304,2019-12-10
c0185,36.505514,14.270835,30.129837639053257,2019-12-11
c0185,36.505514,14.270835,28.83127353378184,2019-12-12
c0185,36.505514,14.270835,28.998245417504837,2019-12-13
c0185,36.505514,14.270835,29.769902657277925,2019-12-14
c0185,36.505514,14.270835,,2019-12-15
c0185,36.505514,14.270835,30.8003344245534,2019-12-16
c0185,36.505514,14.270835,29.158476450798897,2019-12-17
c0185,36.505514,14.270835,,2019-12-18
c0185,36.505514,14.270835,30.381214380348343,2019-12-19
c0185,36.505514,14.270835,29.014660609119716,2019-12-20
c0185,36.505514,14.270835,,2019-12-21
c0185,36.505514,14.270835,28.76051966254408,2019-12-22
c0185,36.505514,14.270835,32.403122924155255,2019-12-23
c0185,36.505514,14.270835,30.44567928123068,2019-12-24
c0185,36.505514,14.270835,33.16536468287096,2019-12-25
c0185,36.505514,14.270835,30.18689418886598,2019-12-26
c0185,36.505514,14.270835,32.03782685451329,2019-12-27
c0185,36.505514,14.270835,35.12496930675932,2019-12-28
c0185,36.505514,14.270835,36.20376192330339,2019-12-29
c0185,36.505514,14.270835,29.775093684912584,2019-12-30
c0185,36.505514,14.270835,40.55137440034323,2019-12-31
c0185,36.505514,14.270835,37.76376111357461,2020-01-01
c0185,36.505514,14.270835,34.40641611814499,2020-01-02
c0185,36.505514,14.270835,38.90436515212059,2020-01-03
c0185,36.505514,14.270835,29.279858011798364,2020-01-04
c0185,36.505514,14.270835,32.04378627364591,2020-01-05
c0185,36.505514,14.270835,29.80526324239002,2020-01-06
c0185,36.505514,14.270835,33.387042582035065,2020-01-07
c0185,36.505514,14.270835,31.459212110598173,2020-01-08
c0185,36.505514,14.270835,29.27460006662369,2020-01-09
c0185,36.505514,14.270835,32.66585839041102,2020-01-10
c0185,36.505514,14.270835,29.292554157992004,2020-01-11
c0185,36.505514,14.270835,29.69419789698872,2020-01-12
c0185,36.505514,14.270835,34.07911420399083,2020-01-13
c0185,36.505514,14.270835,35.247538191033314,2020-01-14
c0185,36.505514,14.270835,,2020-01-15
c0185,36.505514,14.270835,33.240346735078916,2020-01-16
c0185,36.505514,14.270835,36.45698602000872,2020-01-17
c0185,36.505514,14.270835,36.085183521455725,2020-01-18
c0185,36.505514,14.270835,32.69361404853976,2020-01-19
c0185,36.505514,14.270835,30.419611694153367,2020-01-20
c0185,36.505514,14.270835,,2020-01-21
c0185,36.505514,14.270835,30.965761662890703,2020-01-22
c0185,36.505514,14.270835,,2020-01-23
c0185,36.505514,14.270835,32.97072901073375,2020-01-24
c0185,36.505514,14.270835,31.953971832990646,2020-01-25
c0185,36.505514,14.270835,31.839992851018906,2020-01-26
c0185,36.505514,14.270835,36.374108734399655,2020-01-27
c0185,36.505514,14.270835,,2020-01-28
c0185,36.505514,14.270835,35.86697468651898,2020-01-29
c0185,36.505514,14.270835,38.04757067734975,2020-01-30
c0185,36.505514,14.270835,,2020-01-31
c0185,36.505514,14.270835,33.728584411113644,2020-02-01
c0185,36.505514,14.270835,33.95613957688961,2020-02-02
c0185,36.505514,14.270835,27.910086926616785,2020-02-03
c0185,36.505514,14.270835,33.358458429574966,2020-02-04
c0185,36.505514,14.270835,30.31530707466773,2020-02-05
c0185,36.505514,14.270835,34.333773690762314,2020-02-06
c0185,36.505514,14.270835,37.10964694619179,2020-02-07
c0185,36.505514,14.270835,36.51180322728783,2020-02-08
c0185,36.505514,14.270835,36.023011410930565,2020-02-09
c0185,36.505514,14.270835,37.8044388490537,2020-02-10
c0185,36.505514,14.270835,33.985832321199325,2020-02-11
c0185,36.505514,14.270835,,2020-02-12
c0185,36.505514,14.270835,,2020-02-13
c0185,36.505514,14.270835,34.58863957624821,2020-02-14
c0185,36.505514,14.270835,37.15125098824501,2020-02-15
c0185,36.505514,14.270835,33.50750863713011,2020-02-16
c0185,36.505514,14.270835,38.8601171452335,2020-02-17
c0185,36.505514,14.270835,32.730203590023805,2020-02-18
c0185,36.505514,14.270835,30.06745327893205,2020-02-19
c0185,36.505514,14.270835,34.010790288448334,2020-02-20
c0185,36.505514,14.270835,34.294744511267886,2020-02-21
c0185,36.505514,14.270835,36.69988736510277,2020-02-22
c0185,36.505514,14.270835,34.75244861212155,2020-02-23
c0185,36.505514,14.270835,,2020-02-24
c0185,36.505514,14.270835,33.123414734789876,2020-02-25
c0185,36.505514,14.270835,35.44978182029833,2020-02-26
c0185,36.505514,14.270835,,2020-02-27
c0185,36.505514,14.270835,36.460646261073094,2020-02-28
c0185,36.505514,14.270835,32.31811644856693,2020-02-29
c0185,36.505514,14.270835,29.568128119168104,2020-03-01
c0185,36.505514,14.270835,38.02199538223261,2020-03-02
c0185,36.505514,14.270835,32.05801160856641,2020-03-03
c0185,36.505514,14.270835,31.592561313373665,2020-03-04
c0185,36.505514,14.270835,,2020-03-05
c0185,36.505514,14.270835,34.02766184517665,2020-03-06
c0185,36.505514,14.270835,34.90416686179152,2020-03-07
c0185,36.505514,14.270835,35.57921608662772,2020-03-08
c0185,36.505514,14.270835,41.58738019005194,2020-03-09
c0185,36.505514,14.270835,34.44135199428941,2020-03-10
c0185,36.505514,14.270835,33.19386489799368,2020-03-11
c0185,36.505514,14.270835,35.7151692743937,2020-03-12
c0185,36.505514,14.270835,30.528690665960312,2020-03-13
c0185,36.505514,14.270835,,2020-03-14
c0185,36.505514,14.270835,32.05464076316568,2020-03-15
c0185,36.505514,14.270835,34.92997973897217,2020-03-16
c0185,36.505514,14.270835,,2020-03-17
c0185,36.505514,14.270835,,2020-03-18
c0185,36.505514,14.270835,38.02710786266152,2020-03-19
c0185,36.505514,14.270835,37.50564578972358,2020-03-20
c0185,36.505514,14.270835,36.98483634103161,2020-03-21
c0185,36.505514,14.270835,35.62754943741023,2020-03-22
c0185,36.505514,14.270835,36.5957269847368,2020-03-23
c0185,36.505514,14.270835,35.722610099110256,2020-03-24
c0185,36.505514,14.270835,33.59406957259545,2020-03-25
c0185,36.505514,14.270835,33.37366682932495,2020-03-26
c0185,36.505514,14.270835,33.02777002355828,2020-03-27
c0185,36.505514,14.270835,36.688086637116506,2020-03-28
c0185,36.505514,14.270835,39.31924755449529,2020-03-29
c0185,36.505514,14.270835,38.451704455484794,2020-03-30
c0185,36.505514,14.270835,35.535577684640884,2020-03-31
c0185,36.505514,14.270835,34.39546341914748,2020-04-01
c0185,36.505514,14.270835,34.58867148682782,2020-04-02
c0185,36.505514,14.270835,32.39489826379062,2020-04-03
c0185,36.505514,14.270835,37.21087248617567,2020-04-04
c0185,36.505514,14.270835,34.95930880308151,2020-04-05
c0185,36.505514,14.270835,36.35383698987358,2020-04-06
c0185,36.505514,14.270835,36.0048176055374,2020-04-07
c0185,36.505514,14.270835,37.16630440409523,2020-04-08
c0185,36.505514,14.270835,35.83601570175067,2020-04-09
c0185,36.505514,14.270835,,2020-04-10
c0185,36.505514,14.270835,37.09465006446622,2020-04-11
c0185,36.505514,14.270835,38.91655004244923,2020-04-12
c0185,36.505514,14.270835,34.997736412030044,2020-04-13
c0185,36.505514,14.270835,35.17417133907692,2020-04-14
c0185,36.505514,14.270835,,2020-04-15
c0185,36.505514,14.270835,36.62115494830527,2020-04-16
c0185,36.505514,14.270835,40.13440923651749,2020-04-17
c0185,36.505514,14.270835,35.95424143521877,2020-04-18
c0185,36.505514,14.270835,32.76852292612093,2020-04-19
c0185,36.505514,14.270835,,2020-04-20
c0185,36.505514,14.270835,35.362793847780715,2020-04-21
c0185,36.505514,14.270835,39.66809076243992,2020-04-22
c0185,36.505514,14.270835,34.09644359277994,2020-04-23
c0185,36.505514,14.270835,37.285775843881595,2020-04-24
c0185,36.505514,14.270835,,2020-04-25
c0185,36.505514,14.270835,34.21021384528667,2020-04-26
c0185,36.505514,14.270835,39.16439786992702,2020-04-27
c0185,36.505514,14.270835,37.17076935785099,2020-04-28
c0185,36.505514,14.270835,,2020-04-29
c0185,36.505514,14.270835,36.789966532108885,2020-04-30
c0185,36.505514,14.270835,41.45863607408992,2020-05-01
c0185,36.505514,14.270835,34.20269791995172,2020-05-02
c0185,36.505514,14.270835,35.45347635092778,2020-05-03
c0185,36.505514,14.270835,37.669045664217336,2020-05-04
c0185,36.505514,14.270835,37.190456323302854,2020-05-05
c0185,36.505514,14.270835,30.57785505075908,2020-05-06
c0185,36.505514,14.270835,35.18681033321786,2020-05-07
c0185,36.505514,14.270835,37.62221260541526,2020-05-08
c0185,36.505514,14.270835,36.54735176510336,2020-05-09
c0185,36.505514,14.270835,,2020-05-10
c0185,36.505514,14.270835,35.61049362762434,2020-05-11
c0185,36.505514,14.270835,36.373867508216435,2020-05-12
c0185,36.505514,14.270835,,2020-05-13
c0185,36.505514,14.270835,35.553032214783954,2020-05-14
