cell_id,lat_center,lon_center,mean,date
c0395,37.63164,17.268417,36.50681780469566,2019-01-01
c0395,37.63164,17.268417,30.909249187201947,2019-01-02
c0395,37.63164,17.268417,32.55850200626934,2019-01-03
c0395,37.63164,17.268417,31.88916897131822,2019-01-04
c0395,37.63164,17.268417,36.0345983634859,2019-01-05
c0395,37.63164,17.268417,34.46385950106886,2019-01-06
c0395,37.63164,17.268417,31.413832908869555,2019-01-07
c0395,37.63164,17.268417,,2019-01-08
c0395,37.63164,17.268417,32.50129801675574,2019-01-09
c0395,37.63164,17.268417,33.24071632206167,2019-01-10
c0395,37.63164,17.268417,,2019-01-11
c0395,37.63164,17.268417,36.52335871846787,2019-01-12
c0395,37.63164,17.268417,,2019-01-13
c0395,37.63164,17.268417,,2019-01-14
c0395,37.63164,17.268417,34.84567932335467,2019-01-15
c0395,37.63164,17.268417,,2019-01-16
c0395,37.63164,17.268417,,2019-01-17
c0395,37.63164,17.268417,33.24143539845532,2019-01-18
c0395,37.63164,17.268417,,2019-01-19
c0395,37.63164,17.268417,32.530805225664,2019-01-20
c0395,37.63164,17.268417,29.75073546939958,2019-01-21
c0395,37.63164,17.268417,32.07406181704339,2019-01-22
c0395,37.63164,17.268417,,2019-01-23
c0395,37.63164,17.268417,32.54157378295645,2019-01-24
c0395,37.63164,17.268417,32.806908382567265,2019-01-25
c0395,37.63164,17.268417,38.80727469364992,2019-01-26
c0395,37.63164,17.268417,33.05107355117798,2019-01-27
c0395,37.63164,17.268417,29.955206475547907,2019-01-28
c0395,37.63164,17.268417,35.21828790074374,2019-01-29
c0395,37.63164,17.268417,,2019-01-30
c0395,37.63164,17.268417,32.62759745121002,2019-01-31
c0395,37.63164,17.268417,31.02309281954069,2019-02-01
c0395,37.63164,17.268417,,2019-02-02
c0395,37.63164,17.268417,,2019-02-03
c0395,37.63164,17.268417,33.802498433959705,2019-02-04
c0395,37.63164,17.268417,,2019-02-05
c0395,37.63164,17.268417,36.653956320497,2019-02-06
c0395,37.63164,17.268417,35.47387351664347,2019-02-07
c0395,37.63164,17.268417,,2019-02-08
c0395,37.63164,17.268417,37.25540714015992,2019-02-09
c0395,37.63164,17.268417,33.339203387036584,2019-02-10
c0395,37.63164,17.268417,,2019-02-11
c0395,37.63164,17.268417,38.13413022479985,2019-02-12
c0395,37.63164,17.268417,30.648996008473425,2019-02-13
c0395,37.63164,17.268417,39.216462696062294,2019-02-14
c0395,37.63164,17.268417,35.41299619292472,2019-02-15
c0395,37.63164,17.268417,34.41144063594596,2019-02-16
c0395,37.63164,17.268417,,2019-02-17
c0395,37.63164,17.268417,,2019-02-18
c0395,37.63164,17.268417,35.13448359734072,2019-02-19
c0395,37.63164,17.268417,,2019-02-20
c0395,37.63164,17.268417,33.567666649035665,2019-02-21
c0395,37.63164,17.268417,,2019-02-22
c0395,37.63164,17.268417,,2019-02-23
c0395,37.63164,17.268417,35.8371546714662,2019-02-24
c0395,37.63164,17.268417,,2019-02-25
c0395,37.63164,17.268417,,2019-02-26
c0395,37.63164,17.268417,32.17455098009759,2019-02-27
c0395,37.63164,17.268417,,2019-02-28
c0395,37.63164,17.268417,,2019-03-01
c0395,37.63164,17.268417,36.993175075199936,2019-03-02
c0395,37.63164,17.268417,36.6813709938657,2019-03-03
c0395,37.63164,17.268417,,2019-03-04
c0395,37.63164,17.268417,,2019-03-05
c0395,37.63164,17.268417,,2019-03-06
c0395,37.63164,17.268417,,2019-03-07
c0395,37.63164,17.268417,,2019-03-08
c0395,37.63164,17.268417,,2019-03-09
c0395,37.63164,17.268417,,2019-03-10
c0395,37.63164,17.268417,,2019-03-11
c0395,37.63164,17.268417,31.457223693268897,2019-03-12
c0395,37.63164,17.268417,,2019-03-13
c0395,37.63164,17.268417,33.034945467915456,2019-03-14
c0395,37.63164,17.268417,,2019-03-15
c0395,37.63164,17.268417,,2019-03-16
c0395,37.63164,17.268417,33.85743315835134,2019-03-17
c0395,37.63164,17.268417,37.74733864458915,2019-03-18
c0395,37.63164,17.268417,33.80388593393284,2019-03-19
c0395,37.63164,17.268417,33.99982725519388,2019-03-20
c0395,37.63164,17.268417,,2019-03-21
c0395,37.63164,17.268417,,2019-03-22
c0395,37.63164,17.268417,35.26845504703078,2019-03-23
c0395,37.63164,17.268417,,2019-03-24
c0395,37.63164,17.268417,,2019-03-25
c0395,37.63164,17.268417,,2019-03-26
c0395,37.63164,17.268417,,2019-03-27
c0395,37.63164,17.268417,36.2778802939863,2019-03-28
c0395,37.63164,17.268417,40.314921304167314,2019-03-29
c0395,37.63164,17.268417,,2019-03-30
c0395,37.63164,17.268417,,2019-03-31
c0395,37.63164,17.268417,,2019-04-01
c0395,37.63164,17.268417,,2019-04-02
c0395,37.63164,17.268417,,2019-04-03
c0395,37.63164,17.268417,34.04324976355468,2019-04-04
c0395,37.63164,17.268417,,2019-04-05
c0395,37.63164,17.268417,34.62674397636543,2019-04-06
c0395,37.63164,17.268417,37.3286059670093,2019-04-07
c0395,37.63164,17.268417,27.429139241576195,2019-04-08
c0395,37.63164,17.268417,,2019-04-09
c0395,37.63164,17.268417,,2019-04-10
c0395,37.63164,17.268417,38.610653140331536,2019-04-11
c0395,37.63164,17.268417,37.6432584111923,2019-04-12
c0395,37.63164,17.268417,40.443492586237,2019-04-13
c0395,37.63164,17.268417,,2019-04-14
c0395,37.63164,17.268417,40.80309267962108,2019-04-16
c0395,37.63164,17.268417,36.95876314813299,2019-04-17
c0395,37.63164,17.268417,,2019-04-18
c0395,37.63164,17.268417,42.89918763505922,2019-04-19
c0395,37.63164,17.268417,,2019-04-20
c0395,37.63164,17.268417,,2019-04-21
c0395,37.63164,17.268417,,2019-04-22
c0395,37.63164,17.268417,,2019-04-23
c0395,37.63164,17.268417,,2019-04-24
c0395,37.63164,17.268417,,2019-04-25
c0395,37.63164,17.268417,,2019-04-26
c0395,37.63164,17.268417,37.35980577102328,2019-04-27
c0395,37.63164,17.268417,,2019-04-28
c0395,37.63164,17.268417,32.02866017818451,2019-04-29
c0395,37.63164,17.268417,,2019-04-30
c0395,37.63164,17.268417,,2019-05-01
c0395,37.63164,17.268417,34.250452627606016,2019-05-02
c0395,37.63164,17.268417,35.72096675634384,2019-05-03
c0395,37.63164,17.268417,,2019-05-04
c0395,37.63164,17.268417,37.686321476339266,2019-05-05
c0395,37.63164,17.268417,35.75931605578762,2019-05-06
c0395,37.63164,17.268417,36.70903238693431,2019-05-07
c0395,37.63164,17.268417,,2019-05-08
c0395,37.63164,17.268417,35.24132521502674,2019-05-09
c0395,37.63164,17.268417,,2019-05-10
c0395,37.63164,17.268417,,2019-05-11
c0395,37.63164,17.268417,,2019-05-12
c0395,37.63164,17.268417,32.09279999479467,2019-05-13
c0395,37.63164,17.268417,28.395016423812713,2019-05-14
c0395,37.63164,17.268417,34.00526828090763,2019-05-15
c0395,37.63164,17.268417,,2019-05-16
c0395,37.63164,17.268417,,2019-05-17
c0395,37.63164,17.268417,,2019-05-18
c0395,37.63164,17.268417,,2019-05-19
c0395,37.63164,17.268417,35.40744548063386,2019-05-20
c0395,37.63164,17.268417,,2019-05-21
c0395,37.63164,17.268417,,2019-05-22
c0395,37.63164,17.268417,30.36477779926675,2019-05-23
c0395,37.63164,17.268417,32.39326047406647,2019-05-24
c0395,37.63164,17.268417,33.74461690243584,2019-05-25
c0395,37.63164,17.268417,,2019-05-26
c0395,37.63164,17.268417,32.655662698386976,2019-05-27
c0395,37.63164,17.268417,32.01356942355348,2019-05-28
c0395,37.63164,17.268417,31.846612367262207,2019-05-29
c0395,37.63164,17.268417,33.757057483453345,2019-05-30
c0395,37.63164,17.268417,33.212583512067795,2019-05-31
c0395,37.63164,17.268417,,2019-06-01
c0395,37.63164,17.268417,31.5766802782817,2019-06-02
c0395,37.63164,17.268417,32.29387567903351,2019-06-03
c0395,37.63164,17.268417,,2019-06-04
c0395,37.63164,17.268417,,2019-06-05
c0395,37.63164,17.268417,,2019-06-06
c0395,37.63164,17.268417,,2019-06-07
c0395,37.63164,17.268417,30.174228796291025,2019-06-08
c0395,37.63164,17.268417,30.43924654505471,2019-06-09
c0395,37.63164,17.268417,,2019-06-10
c0395,37.63164,17.268417,,2019-06-11
c0395,37.63164,17.268417,,2019-06-12
c0395,37.63164,17.268417,,2019-06-13
c0395,37.63164,17.268417,30.72993465042477,2019-06-14
c0395,37.63164,17.268417,,2019-06-15
c0395,37.63164,17.268417,,2019-06-16
c0395,37.63164,17.268417,,2019-06-17
c0395,37.63164,17.268417,,2019-06-18
c0395,37.63164,17.268417,31.87201495317465,2019-06-19
c0395,37.63164,17.268417,,2019-06-20
c0395,37.63164,17.268417,,2019-06-21
c0395,37.63164,17.268417,,2019-06-22
c0395,37.63164,17.268417,,2019-06-23
c0395,37.63164,17.268417,28.277056050941525,2019-06-24
