cell_id,lat_center,lon_center,mean,date
c1387,43.26227,14.870351,,2019-01-01
c1387,43.26227,14.870351,29.901751957396968,2019-01-02
c1387,43.26227,14.870351,35.1464998618024,2019-01-03
c1387,43.26227,14.870351,33.013968526253684,2019-01-04
c1387,43.26227,14.870351,,2019-01-05
c1387,43.26227,14.870351,36.367979048663344,2019-01-06
c1387,43.26227,14.870351,35.79535172951032,2019-01-07
c1387,43.26227,14.870351,,2019-01-08
c1387,43.26227,14.870351,,2019-01-09
c1387,43.26227,14.870351,36.46075712258999,2019-01-10
c1387,43.26227,14.870351,38.77285495400429,2019-01-11
c1387,43.26227,14.870351,40.44804349541664,2019-01-12
c1387,43.26227,14.870351,35.227010094641244,2019-01-13
c1387,43.26227,14.870351,35.00108726727097,2019-01-14
c1387,43.26227,14.870351,,2019-01-15
c1387,43.26227,14.870351,,2019-01-16
c1387,43.26227,14.870351,33.961010788900474,2019-01-17
c1387,43.26227,14.870351,,2019-01-18
c1387,43.26227,14.870351,35.02200183096689,2019-01-19
c1387,43.26227,14.870351,35.67048653431611,2019-01-20
c1387,43.26227,14.870351,,2019-01-21
c1387,43.26227,14.870351,35.16753565537188,2019-01-22
c1387,43.26227,14.870351,38.263939306751126,2019-01-23
c1387,43.26227,14.870351,,2019-01-24
c1387,43.26227,14.870351,,2019-01-25
c1387,43.26227,14.870351,,2019-01-26
c1387,43.26227,14.870351,,2019-01-27
c1387,43.26227,14.870351,33.62449660249552,2019-01-28
c1387,43.26227,14.870351,36.13811268037714,2019-01-29
c1387,43.26227,14.870351,34.88233285686971,2019-01-30
c1387,43.26227,14.870351,37.56774178832393,2019-01-31
c1387,43.26227,14.870351,,2019-02-01
c1387,43.26227,14.870351,29.399320483207703,2019-02-02
c1387,43.26227,14.870351,38.0560870731215,2019-02-03
c1387,43.26227,14.870351,33.042109472457646,2019-02-04
c1387,43.26227,14.870351,33.94905956168097,2019-02-05
c1387,43.26227,14.870351,,2019-02-06
c1387,43.26227,14.870351,,2019-02-07
c1387,43.26227,14.870351,33.91766166144707,2019-02-08
c1387,43.26227,14.870351,,2019-02-09
c1387,43.26227,14.870351,34.23547240300894,2019-02-10
c1387,43.26227,14.870351,34.45116385259213,2019-02-11
c1387,43.26227,14.870351,,2019-02-12
c1387,43.26227,14.870351,38.83912951530623,2019-02-13
c1387,43.26227,14.870351,,2019-02-14
c1387,43.26227,14.870351,,2019-02-15
c1387,43.26227,14.870351,39.135893720375,2019-02-16
c1387,43.26227,14.870351,,2019-02-17
c1387,43.26227,14.870351,,2019-02-18
c1387,43.26227,14.870351,37.0437687009393,2019-02-19
c1387,43.26227,14.870351,36.504379206774,2019-02-20
c1387,43.26227,14.870351,40.61011958475961,2019-02-21
c1387,43.26227,14.870351,38.227323188020534,2019-02-22
c1387,43.26227,14.870351,,2019-02-23
c1387,43.26227,14.870351,,2019-02-24
c1387,43.26227,14.870351,48.48766863289358,2019-02-25
c1387,43.26227,14.870351,37.049632519483566,2019-02-26
c1387,43.26227,14.870351,,2019-02-27
c1387,43.26227,14.870351,,2019-02-28
c1387,43.26227,14.870351,42.75945946574211,2019-03-01
c1387,43.26227,14.870351,,2019-03-02
c1387,43.26227,14.870351,,2019-03-03
c1387,43.26227,14.870351,,2019-03-04
c1387,43.26227,14.870351,,2019-03-05
c1387,43.26227,14.870351,,2019-03-06
c1387,43.26227,14.870351,,2019-03-07
c1387,43.26227,14.870351,,2019-03-08
c1387,43.26227,14.870351,,2019-03-09
c1387,43.26227,14.870351,,2019-03-10
c1387,43.26227,14.870351,39.039377951192144,2019-03-11
c1387,43.26227,14.870351,38.24961557984352,2019-03-12
c1387,43.26227,14.870351,33.79793465137482,2019-03-13
c1387,43.26227,14.870351,38.8448047172165,2019-03-14
c1387,43.26227,14.870351,,2019-03-15
c1387,43.26227,14.870351,,2019-03-16
c1387,43.26227,14.870351,34.78432149739486,2019-03-17
c1387,43.26227,14.870351,39.705148904358374,2019-03-18
c1387,43.26227,14.870351,39.20260289178206,2019-03-19
c1387,43.26227,14.870351,,2019-03-20
c1387,43.26227,14.870351,,2019-03-21
c1387,43.26227,14.870351,,2019-03-22
c1387,43.26227,14.870351,,2019-03-23
c1387,43.26227,14.870351,,2019-03-24
c1387,43.26227,14.870351,,2019-03-25
c1387,43.26227,14.870351,37.22668268709242,2019-03-26
c1387,43.26227,14.870351,36.85629740357399,2019-03-27
c1387,43.26227,14.870351,,2019-03-28
c1387,43.26227,14.870351,,2019-03-29
c1387,43.26227,14.870351,,2019-03-30
c1387,43.26227,14.870351,,2019-03-31
c1387,43.26227,14.870351,,2019-04-01
c1387,43.26227,14.870351,,2019-04-02
c1387,43.26227,14.870351,,2019-04-03
