cell_id,lat_center,lon_center,mean,date
c0630,38.982991,15.769626,33.9755117893219,2019-01-01
c0630,38.982991,15.769626,33.406190505265485,2019-01-02
c0630,38.982991,15.769626,30.987173032480666,2019-01-03
c0630,38.982991,15.769626,29.605314468866904,2019-01-04
c0630,38.982991,15.769626,,2019-01-05
c0630,38.982991,15.769626,35.23884586406583,2019-01-06
c0630,38.982991,15.769626,33.95994698595035,2019-01-07
c0630,38.982991,15.769626,35.42047743865554,2019-01-08
c0630,38.982991,15.769626,32.06767434520381,2019-01-09
c0630,38.982991,15.769626,,2019-01-10
c0630,38.982991,15.769626,35.48803525166414,2019-01-11
c0630,38.982991,15.769626,37.58874694126829,2019-01-12
c0630,38.982991,15.769626,31.733437957187306,2019-01-13
c0630,38.982991,15.769626,,2019-01-14
c0630,38.982991,15.769626,32.82025828957558,2019-01-15
c0630,38.982991,15.769626,,2019-01-16
c0630,38.982991,15.769626,28.61516308014214,2019-01-17
c0630,38.982991,15.769626,,2019-01-18
c0630,38.982991,15.769626,,2019-01-19
c0630,38.982991,15.769626,,2019-01-20
c0630,38.982991,15.769626,,2019-01-21
c0630,38.982991,15.769626,33.892533086812804,2019-01-22
c0630,38.982991,15.769626,,2019-01-23
c0630,38.982991,15.769626,,2019-01-24
c0630,38.982991,15.769626,32.91875931997769,2019-01-25
c0630,38.982991,15.769626,,2019-01-26
c0630,38.982991,15.769626,36.93557358480634,2019-01-27
c0630,38.982991,15.769626,33.777974190276744,2019-01-28
c0630,38.982991,15.769626,34.797635596658985,2019-01-29
c0630,38.982991,15.769626,34.46035426937718,2019-01-30
c0630,38.982991,15.769626,32.131909714445214,2019-01-31
c0630,38.982991,15.769626,,2019-02-01
c0630,38.982991,15.769626,,2019-02-02
c0630,38.982991,15.769626,37.21286263751998,2019-02-03
c0630,38.982991,15.769626,,2019-02-04
c0630,38.982991,15.769626,,2019-02-05
c0630,38.982991,15.769626,,2019-02-06
c0630,38.982991,15.769626,35.604629665613174,2019-02-07
c0630,38.982991,15.769626,34.464809632776245,2019-02-08
c0630,38.982991,15.769626,36.37739152636321,2019-02-09
c0630,38.982991,15.769626,34.194390932827226,2019-02-10
c0630,38.982991,15.769626,35.16408574090464,2019-02-11
c0630,38.982991,15.769626,36.35951815572477,2019-02-12
c0630,38.982991,15.769626,37.516321744527694,2019-02-13
c0630,38.982991,15.769626,,2019-02-14
c0630,38.982991,15.769626,,2019-02-15
c0630,38.982991,15.769626,37.39250551798929,2019-02-16
c0630,38.982991,15.769626,,2019-02-17
c0630,38.982991,15.769626,34.00898267406765,2019-02-18
c0630,38.982991,15.769626,37.0590759159884,2019-02-19
c0630,38.982991,15.769626,36.55631447468036,2019-02-20
c0630,38.982991,15.769626,34.997789868131775,2019-02-21
c0630,38.982991,15.769626,36.567957084383906,2019-02-22
c0630,38.982991,15.769626,26.480611521109974,2019-02-23
c0630,38.982991,15.769626,38.51682396975378,2019-02-24
c0630,38.982991,15.769626,36.80423513532613,2019-02-25
c0630,38.982991,15.769626,,2019-02-26
c0630,38.982991,15.769626,53.77461357836799,2019-02-27
c0630,38.982991,15.769626,35.33928203360856,2019-02-28
c0630,38.982991,15.769626,38.62641586913276,2019-03-01
c0630,38.982991,15.769626,37.167150527238846,2019-03-02
c0630,38.982991,15.769626,39.35660409381896,2019-03-03
c0630,38.982991,15.769626,,2019-03-04
c0630,38.982991,15.769626,36.86399424880749,2019-03-05
c0630,38.982991,15.769626,33.24164302599791,2019-03-06
c0630,38.982991,15.769626,,2019-03-07
c0630,38.982991,15.769626,,2019-03-08
c0630,38.982991,15.769626,35.1143524330305,2019-03-09
c0630,38.982991,15.769626,34.733762415340216,2019-03-10
c0630,38.982991,15.769626,31.798667210706952,2019-03-11
c0630,38.982991,15.769626,31.71719013288083,2019-03-12
c0630,38.982991,15.769626,,2019-03-13
c0630,38.982991,15.769626,32.480101404074176,2019-03-14
c0630,38.982991,15.769626,37.0254881832381,2019-03-15
c0630,38.982991,15.769626,32.53115713596344,2019-03-16
c0630,38.982991,15.769626,31.85366070525382,2019-03-17
c0630,38.982991,15.769626,,2019-03-18
c0630,38.982991,15.769626,32.965327725815065,2019-03-19
c0630,38.982991,15.769626,35.24486800017964,2019-03-20
c0630,38.982991,15.769626,,2019-03-21
c0630,38.982991,15.769626,,2019-03-22
c0630,38.982991,15.769626,,2019-03-23
c0630,38.982991,15.769626,,2019-03-24
c0630,38.982991,15.769626,32.95396986359351,2019-03-25
c0630,38.982991,15.769626,36.840627443525555,2019-03-26
c0630,38.982991,15.769626,,2019-03-27
c0630,38.982991,15.769626,,2019-03-28
c0630,38.982991,15.769626,44.35021802783013,2019-03-29
c0630,38.982991,15.769626,,2019-03-30
c0630,38.982991,15.769626,38.379673422004664,2019-03-31
c0630,38.982991,15.769626,,2019-04-01
c0630,38.982991,15.769626,,2019-04-02
c0630,38.982991,15.769626,,2019-04-03
c0630,38.982991,15.769626,35.206928849220276,2019-04-04
c0630,38.982991,15.769626,34.197228245860444,2019-04-05
c0630,38.982991,15.769626,,2019-04-06
c0630,38.982991,15.769626,35.55110146601995,2019-04-07
c0630,38.982991,15.769626,37.3011091698379,2019-04-08
c0630,38.982991,15.769626,39.965253323316574,2019-04-09
c0630,38.982991,15.769626,35.16511486634461,2019-04-10
c0630,38.982991,15.769626,35.955626463661936,2019-04-11
c0630,38.982991,15.769626,33.24446082115173,2019-04-12
c0630,38.982991,15.769626,37.48689939443004,2019-04-13
c0630,38.982991,15.769626,41.167962936653105,2019-04-14
c0630,38.982991,15.769626,,2019-04-16
c0630,38.982991,15.769626,,2019-04-17
c0630,38.982991,15.769626,39.65565921687723,2019-04-18
c0630,38.982991,15.769626,,2019-04-19
c0630,38.982991,15.769626,,2019-04-20
c0630,38.982991,15.769626,,2019-04-21
c0630,38.982991,15.769626,,2019-04-22
c0630,38.982991,15.769626,,2019-04-23
c0630,38.982991,15.769626,,2019-04-24
c0630,38.982991,15.769626,,2019-04-25
c0630,38.982991,15.769626,,2019-04-26
c0630,38.982991,15.769626,39.77445127299371,2019-04-27
c0630,38.982991,15.769626,37.25660640908325,2019-04-28
c0630,38.982991,15.769626,32.861578443555544,2019-04-29
c0630,38.982991,15.769626,37.49554730065152,2019-04-30
c0630,38.982991,15.769626,40.20428801069123,2019-05-01
c0630,38.982991,15.769626,37.1087971666582,2019-05-02
c0630,38.982991,15.769626,35.72338990832735,2019-05-03
c0630,38.982991,15.769626,,2019-05-04
c0630,38.982991,15.769626,34.73587636539549,2019-05-05
c0630,38.982991,15.769626,35.25497963624371,2019-05-06
c0630,38.982991,15.769626,35.79661330211622,2019-05-07
c0630,38.982991,15.769626,,2019-05-08
c0630,38.982991,15.769626,35.38815083894018,2019-05-09
c0630,38.982991,15.769626,32.60400581017856,2019-05-10
c0630,38.982991,15.769626,35.125470239431074,2019-05-11
c0630,38.982991,15.769626,30.84686903025028,2019-05-12
c0630,38.982991,15.769626,30.877648679111054,2019-05-13
c0630,38.982991,15.769626,25.49197694725633,2019-05-14
c0630,38.982991,15.769626,32.25916665099131,2019-05-15
c0630,38.982991,15.769626,,2019-05-16
c0630,38.982991,15.769626,,2019-05-17
c0630,38.982991,15.769626,36.20469570894472,2019-05-18
c0630,38.982991,15.769626,32.3272473910108,2019-05-19
c0630,38.982991,15.769626,32.796824180682826,2019-05-20
c0630,38.982991,15.769626,,2019-05-21
c0630,38.982991,15.769626,31.87793493270874,2019-05-22
c0630,38.982991,15.769626,32.41511556646771,2019-05-23
c0630,38.982991,15.769626,36.238198592969994,2019-05-24
c0630,38.982991,15.769626,,2019-05-25
c0630,38.982991,15.769626,,2019-05-26
c0630,38.982991,15.769626,27.0179722733378,2019-05-27
c0630,38.982991,15.769626,33.62049144590903,2019-05-28
c0630,38.982991,15.769626,30.11507740996016,2019-05-29
c0630,38.982991,15.769626,30.69258853793144,2019-05-30
c0630,38.982991,15.769626,32.71664821486584,2019-05-31
c0630,38.982991,15.769626,36.67438672536564,2019-06-01
c0630,38.982991,15.769626,31.19141492377036,2019-06-02
c0630,38.982991,15.769626,33.09672824799478,2019-06-03
c0630,38.982991,15.769626,30.155442906705293,2019-06-04
c0630,38.982991,15.769626,,2019-06-05
c0630,38.982991,15.769626,,2019-06-06
c0630,38.982991,15.769626,,2019-06-07
c0630,38.982991,15.769626,30.76850874609204,2019-06-08
c0630,38.982991,15.769626,,2019-06-09
c0630,38.982991,15.769626,,2019-06-10
c0630,38.982991,15.769626,33.95114094018936,2019-06-11
c0630,38.982991,15.769626,29.707401990890503,2019-06-12
c0630,38.982991,15.769626,31.219145404742623,2019-06-13
c0630,38.982991,15.769626,32.95723059471717,2019-06-14
c0630,38.982991,15.769626,,2019-06-15
c0630,38.982991,15.769626,28.726104434289656,2019-06-16
c0630,38.982991,15.769626,31.109433360397816,2019-06-17
c0630,38.982991,15.769626,,2019-06-18
c0630,38.982991,15.769626,30.923058663602625,2019-06-19
c0630,38.982991,15.769626,,2019-06-20
c0630,38.982991,15.769626,,2019-06-21
c0630,38.982991,15.769626,,2019-06-22
c0630,38.982991,15.769626,,2019-06-23
c0630,38.982991,15.769626,29.10223882424085,2019-06-24
c0630,38.982991,15.769626,45.19303888082504,2019-06-25
c0630,38.982991,15.769626,,2019-06-26
c0630,38.982991,15.769626,,2019-06-27
c0630,38.982991,15.769626,,2019-06-28
c0630,38.982991,15.769626,29.31645813318523,2019-06-29
c0630,38.982991,15.769626,29.228386051426007,2019-06-30
c0630,38.982991,15.769626,,2019-07-01
c0630,38.982991,15.769626,29.006729400302905,2019-07-02
c0630,38.982991,15.769626,29.41914542175304,2019-07-03
c0630,38.982991,15.769626,,2019-07-04
c0630,38.982991,15.769626,30.257277575566732,2019-07-05
c0630,38.982991,15.769626,30.90066835284233,2019-07-06
c0630,38.982991,15.769626,,2019-07-07
c0630,38.982991,15.769626,34.26927700638771,2019-07-08
c0630,38.982991,15.769626,,2019-07-09
c0630,38.982991,15.769626,,2019-07-10
c0630,38.982991,15.769626,,2019-07-11
c0630,38.982991,15.769626,30.48287145793438,2019-07-12
c0630,38.982991,15.769626,,2019-07-13
c0630,38.982991,15.769626,,2019-07-14
c0630,38.982991,15.769626,28.935571934002397,2019-07-16
c0630,38.982991,15.769626,,2019-07-17
c0630,38.982991,15.769626,,2019-07-18
c0630,38.982991,15.769626,,2019-07-19
c0630,38.982991,15.769626,,2019-07-20
c0630,38.982991,15.769626,31.942019657438028,2019-07-21
c0630,38.982991,15.769626,33.97118418286104,2019-07-22
c0630,38.982991,15.769626,32.51148085589386,2019-07-23
c0630,38.982991,15.769626,29.91724248142523,2019-07-24
c0630,38.982991,15.769626,,2019-07-25
c0630,38.982991,15.769626,28.090118766820147,2019-07-26
c0630,38.982991,15.769626,,2019-07-27
c0630,38.982991,15.769626,26.344968867700825,2019-07-28
c0630,38.982991,15.769626,30.114836824674025,2019-07-29
c0630,38.982991,15.769626,27.972041808394703,2019-07-30
c0630,38.982991,15.769626,28.380118170775734,2019-07-31
c0630,38.982991,15.769626,34.229139438146646,2019-08-01
c0630,38.982991,15.769626,,2019-08-02
c0630,38.982991,15.769626,31.833667024452904,2019-08-03
c0630,38.982991,15.769626,,2019-08-04
c0630,38.982991,15.769626,34.44439644471773,2019-08-05
c0630,38.982991,15.769626,28.778055365726683,2019-08-06
c0630,38.982991,15.769626,30.910154286761394,2019-08-07
c0630,38.982991,15.769626,28.87437492609024,2019-08-08
c0630,38.982991,15.769626,28.0565650930326,2019-08-09
c0630,38.982991,15.769626,28.32320926765153,2019-08-10
c0630,38.982991,15.769626,30.03980026547389,2019-08-11
c0630,38.982991,15.769626,,2019-08-12
c0630,38.982991,15.769626,26.40890783114697,2019-08-13
c0630,38.982991,15.769626,,2019-08-14
c0630,38.982991,15.769626,35.262071946644966,2019-08-15
c0630,38.982991,15.769626,32.01624390833386,2019-08-16
c0630,38.982991,15.769626,,2019-08-17
c0630,38.982991,15.769626,,2019-08-18
c0630,38.982991,15.769626,28.42131970634624,2019-08-19
c0630,38.982991,15.769626,,2019-08-20
c0630,38.982991,15.769626,,2019-08-21
c0630,38.982991,15.769626,,2019-08-22
c0630,38.982991,15.769626,,2019-08-23
c0630,38.982991,15.769626,31.098510683752952,2019-08-24
c0630,38.982991,15.769626,,2019-08-25
c0630,38.982991,15.769626,,2019-08-26
c0630,38.982991,15.769626,30.713630595781833,2019-08-27
c0630,38.982991,15.769626,,2019-08-28
c0630,38.982991,15.769626,30.430618530722192,2019-08-29
c0630,38.982991,15.769626,,2019-08-30
c0630,38.982991,15.769626,,2019-08-31
c0630,38.982991,15.769626,27.60559754180185,2019-09-01
c0630,38.982991,15.769626,28.213830240857117,2019-09-02
c0630,38.982991,15.769626,30.46138784568828,2019-09-03
c0630,38.982991,15.769626,29.808409438308665,2019-09-04
c0630,38.982991,15.769626,31.925149477789137,2019-09-05
c0630,38.982991,15.769626,,2019-09-06
c0630,38.982991,15.769626,28.973043560419264,2019-09-07
c0630,38.982991,15.769626,34.545803528683166,2019-09-08
c0630,38.982991,15.769626,30.66677144688507,2019-09-09
c0630,38.982991,15.769626,,2019-09-10
c0630,38.982991,15.769626,,2019-09-11
c0630,38.982991,15.769626,,2019-09-12
c0630,38.982991,15.769626,,2019-09-13
c0630,38.982991,15.769626,,2019-09-14
c0630,38.982991,15.769626,,2019-09-15
c0630,38.982991,15.769626,,2019-09-16
c0630,38.982991,15.769626,,2019-09-17
c0630,38.982991,15.769626,26.255962783332873,2019-09-18
c0630,38.982991,15.769626,,2019-09-19
c0630,38.982991,15.769626,26.35492427979257,2019-09-20
c0630,38.982991,15.769626,,2019-09-21
c0630,38.982991,15.769626,,2019-09-22
c0630,38.982991,15.769626,,2019-09-23
c0630,38.982991,15.769626,27.912800205400934,2019-09-24
c0630,38.982991,15.769626,28.967104477748418,2019-09-25
c0630,38.982991,15.769626,30.027897529735455,2019-09-26
c0630,38.982991,15.769626,,2019-09-27
c0630,38.982991,15.769626,27.481321991993926,2019-09-28
c0630,38.982991,15.769626,,2019-09-29
c0630,38.982991,15.769626,28.615777591964864,2019-09-30
c0630,38.982991,15.769626,28.642328080916773,2019-10-01
c0630,38.982991,15.769626,,2019-10-02
c0630,38.982991,15.769626,,2019-10-03
c0630,38.982991,15.769626,24.92518723011017,2019-10-04
c0630,38.982991,15.769626,29.37630428360535,2019-10-05
c0630,38.982991,15.769626,30.236489682515693,2019-10-06
c0630,38.982991,15.769626,,2019-10-07
c0630,38.982991,15.769626,,2019-10-08
c0630,38.982991,15.769626,27.57344300175426,2019-10-09
c0630,38.982991,15.769626,,2019-10-10
c0630,38.982991,15.769626,32.91992962071552,2019-10-11
c0630,38.982991,15.769626,,2019-10-12
c0630,38.982991,15.769626,,2019-10-13
c0630,38.982991,15.769626,,2019-10-14
c0630,38.982991,15.769626,,2019-10-15
c0630,38.982991,15.769626,32.483617205035216,2019-10-16
c0630,38.982991,15.769626,,2019-10-17
c0630,38.982991,15.769626,,2019-10-18
c0630,38.982991,15.769626,,2019-10-19
c0630,38.982991,15.769626,,2019-10-20
c0630,38.982991,15.769626,,2019-10-21
c0630,38.982991,15.769626,,2019-10-22
c0630,38.982991,15.769626,28.172949207023276,2019-10-23
c0630,38.982991,15.769626,,2019-10-24
c0630,38.982991,15.769626,26.80994379740527,2019-10-25
c0630,38.982991,15.769626,,2019-10-26
c0630,38.982991,15.769626,,2019-10-27
c0630,38.982991,15.769626,,2019-10-28
c0630,38.982991,15.769626,,2019-10-29
c0630,38.982991,15.769626,24.18999592706208,2019-10-30
c0630,38.982991,15.769626,24.71466223038291,2019-10-31
c0630,38.982991,15.769626,28.810597956180573,2019-11-01
