cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,25.371641500987355,2019-01-01
c1844,45.964973,7.975912,24.59929934583009,2019-01-02
c1844,45.964973,7.975912,25.53273087435541,2019-01-03
c1844,45.964973,7.975912,25.15594145150625,2019-01-04
c1844,45.964973,7.975912,24.951995904220123,2019-01-05
c1844,45.964973,7.975912,25.13670338989633,2019-01-06
c1844,45.964973,7.975912,24.355754025676195,2019-01-07
c1844,45.964973,7.975912,,2019-01-08
c1844,45.964973,7.975912,23.420373871454427,2019-01-09
c1844,45.964973,7.975912,28.970259150994075,2019-01-10
c1844,45.964973,7.975912,22.25423156440003,2019-01-11
c1844,45.964973,7.975912,26.694551434668448,2019-01-12
c1844,45.964973,7.975912,,2019-01-13
c1844,45.964973,7.975912,24.0903142416939,2019-01-14
c1844,45.964973,7.975912,24.344161757137964,2019-01-15
c1844,45.964973,7.975912,24.63784639369803,2019-01-16
c1844,45.964973,7.975912,22.893976885227897,2019-01-17
c1844,45.964973,7.975912,,2019-01-18
c1844,45.964973,7.975912,25.933166947192287,2019-01-19
c1844,45.964973,7.975912,24.304833963086093,2019-01-20
c1844,45.964973,7.975912,24.81844258444101,2019-01-21
c1844,45.964973,7.975912,24.102578493933752,2019-01-22
c1844,45.964973,7.975912,21.08953523071079,2019-01-23
c1844,45.964973,7.975912,25.8110339496272,2019-01-24
c1844,45.964973,7.975912,24.73826427894511,2019-01-25
c1844,45.964973,7.975912,,2019-01-26
c1844,45.964973,7.975912,23.59040388483439,2019-01-27
c1844,45.964973,7.975912,23.96015480346379,2019-01-28
c1844,45.964973,7.975912,26.834400371923273,2019-01-29
c1844,45.964973,7.975912,25.836422704864425,2019-01-30
c1844,45.964973,7.975912,24.475189311042833,2019-01-31
c1844,45.964973,7.975912,22.60885015130043,2019-02-01
c1844,45.964973,7.975912,17.9077141222744,2019-02-02
c1844,45.964973,7.975912,21.112515046929257,2019-02-03
c1844,45.964973,7.975912,28.103641431953847,2019-02-04
c1844,45.964973,7.975912,25.701712054402453,2019-02-05
c1844,45.964973,7.975912,23.86507901868332,2019-02-06
c1844,45.964973,7.975912,20.37114916386899,2019-02-07
c1844,45.964973,7.975912,21.377056547949383,2019-02-08
c1844,45.964973,7.975912,22.75684664912611,2019-02-09
c1844,45.964973,7.975912,23.015503966917027,2019-02-10
c1844,45.964973,7.975912,23.349271210467304,2019-02-11
c1844,45.964973,7.975912,24.606921406854006,2019-02-12
c1844,45.964973,7.975912,25.922785036149858,2019-02-13
c1844,45.964973,7.975912,24.49480145830621,2019-02-14
c1844,45.964973,7.975912,28.69697474124943,2019-02-15
c1844,45.964973,7.975912,27.93038572005527,2019-02-16
c1844,45.964973,7.975912,28.935521571943543,2019-02-17
c1844,45.964973,7.975912,24.847387816018504,2019-02-18
c1844,45.964973,7.975912,26.09726118927458,2019-02-19
c1844,45.964973,7.975912,28.08177445324559,2019-02-20
c1844,45.964973,7.975912,25.106276414895948,2019-02-21
c1844,45.964973,7.975912,26.573214061063123,2019-02-22
c1844,45.964973,7.975912,29.79754339703372,2019-02-23
c1844,45.964973,7.975912,25.692430781188264,2019-02-24
c1844,45.964973,7.975912,29.288677840850752,2019-02-25
c1844,45.964973,7.975912,22.943337026436556,2019-02-26
c1844,45.964973,7.975912,26.510926059952983,2019-02-27
c1844,45.964973,7.975912,21.76501589072688,2019-02-28
c1844,45.964973,7.975912,24.499463652179813,2019-03-01
c1844,45.964973,7.975912,24.499200022375355,2019-03-02
c1844,45.964973,7.975912,25.331871584057808,2019-03-03
c1844,45.964973,7.975912,,2019-03-04
c1844,45.964973,7.975912,28.53127367800022,2019-03-05
c1844,45.964973,7.975912,,2019-03-06
c1844,45.964973,7.975912,25.25953909649972,2019-03-07
c1844,45.964973,7.975912,27.441473849878047,2019-03-08
c1844,45.964973,7.975912,27.21871656451553,2019-03-09
c1844,45.964973,7.975912,26.51440735914044,2019-03-10
c1844,45.964973,7.975912,20.294023623429354,2019-03-11
c1844,45.964973,7.975912,24.15475756135447,2019-03-12
c1844,45.964973,7.975912,24.427785123446697,2019-03-13
c1844,45.964973,7.975912,,2019-03-14
c1844,45.964973,7.975912,27.03714038493785,2019-03-15
c1844,45.964973,7.975912,30.586181282993987,2019-03-16
c1844,45.964973,7.975912,26.377805170000197,2019-03-17
c1844,45.964973,7.975912,28.364381441786772,2019-03-18
c1844,45.964973,7.975912,25.364629608884997,2019-03-19
c1844,45.964973,7.975912,26.819866897318988,2019-03-20
c1844,45.964973,7.975912,27.90577023924281,2019-03-21
c1844,45.964973,7.975912,27.46089739231433,2019-03-22
c1844,45.964973,7.975912,26.69114180539235,2019-03-23
c1844,45.964973,7.975912,27.25647657315118,2019-03-24
c1844,45.964973,7.975912,27.73026818400721,2019-03-25
c1844,45.964973,7.975912,31.4652139889713,2019-03-26
c1844,45.964973,7.975912,27.903856376388692,2019-03-27
c1844,45.964973,7.975912,29.630546457350103,2019-03-28
