cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,37.40380995265984,2019-02-18
c1500,43.937946,12.772044,35.985828362035214,2019-02-19
c1500,43.937946,12.772044,39.363217981089505,2019-02-20
c1500,43.937946,12.772044,39.09889273180087,2019-02-21
c1500,43.937946,12.772044,37.82247447763341,2019-02-22
c1500,43.937946,12.772044,42.05066904392232,2019-02-23
c1500,43.937946,12.772044,,2019-02-24
c1500,43.937946,12.772044,39.48290502815848,2019-02-25
c1500,43.937946,12.772044,38.25654745807973,2019-02-26
c1500,43.937946,12.772044,36.25049241766062,2019-02-27
c1500,43.937946,12.772044,37.4351412984009,2019-02-28
c1500,43.937946,12.772044,39.278427811198696,2019-03-01
c1500,43.937946,12.772044,38.41519931351831,2019-03-02
c1500,43.937946,12.772044,41.26958053686669,2019-03-03
c1500,43.937946,12.772044,35.59911996126175,2019-03-04
c1500,43.937946,12.772044,36.71992502730624,2019-03-05
c1500,43.937946,12.772044,,2019-03-06
c1500,43.937946,12.772044,35.21822765469551,2019-03-07
c1500,43.937946,12.772044,36.6072347690786,2019-03-08
c1500,43.937946,12.772044,36.174141477018395,2019-03-09
c1500,43.937946,12.772044,,2019-03-10
c1500,43.937946,12.772044,35.370516290694674,2019-03-11
c1500,43.937946,12.772044,38.56681850818691,2019-03-12
c1500,43.937946,12.772044,34.725841134786606,2019-03-13
c1500,43.937946,12.772044,39.350676410370355,2019-03-14
c1500,43.937946,12.772044,35.41405877536023,2019-03-15
c1500,43.937946,12.772044,30.70444016272244,2019-03-16
c1500,43.937946,12.772044,38.672369283459595,2019-03-17
c1500,43.937946,12.772044,,2019-03-18
c1500,43.937946,12.772044,37.71163895726204,2019-03-19
c1500,43.937946,12.772044,36.809095008464794,2019-03-20
c1500,43.937946,12.772044,37.65786143798154,2019-03-21
c1500,43.937946,12.772044,38.44058804535987,2019-03-22
c1500,43.937946,12.772044,34.860169003102975,2019-03-23
c1500,43.937946,12.772044,36.38983171588417,2019-03-24
c1500,43.937946,12.772044,35.85015124750876,2019-03-25
c1500,43.937946,12.772044,36.30981904330613,2019-03-26
c1500,43.937946,12.772044,,2019-03-27
c1500,43.937946,12.772044,40.09014215122759,2019-03-28
c1500,43.937946,12.772044,38.99737037120068,2019-03-29
c1500,43.937946,12.772044,38.48650576816975,2019-03-30
c1500,43.937946,12.772044,37.097527426337045,2019-03-31
c1500,43.937946,12.772044,38.96690157298026,2019-04-01
c1500,43.937946,12.772044,,2019-04-02
c1500,43.937946,12.772044,,2019-04-03
c1500,43.937946,12.772044,41.47798863990178,2019-04-04
c1500,43.937946,12.772044,33.663655445334506,2019-04-05
c1500,43.937946,12.772044,,2019-04-06
c1500,43.937946,12.772044,37.0221812568079,2019-04-07
c1500,43.937946,12.772044,34.55801395200524,2019-04-08
c1500,43.937946,12.772044,42.104791189197385,2019-04-09
c1500,43.937946,12.772044,38.47620967914798,2019-04-10
c1500,43.937946,12.772044,42.28563372273907,2019-04-11
c1500,43.937946,12.772044,39.16980261506056,2019-04-12
c1500,43.937946,12.772044,43.52924283053278,2019-04-13
c1500,43.937946,12.772044,39.48293077221561,2019-04-14
c1500,43.937946,12.772044,41.70680615709249,2019-04-16
c1500,43.937946,12.772044,40.914303677982154,2019-04-17
c1500,43.937946,12.772044,41.774722120594745,2019-04-18
c1500,43.937946,12.772044,41.56347574179949,2019-04-19
c1500,43.937946,12.772044,39.35266223645349,2019-04-20
c1500,43.937946,12.772044,,2019-04-21
c1500,43.937946,12.772044,,2019-04-22
c1500,43.937946,12.772044,38.34148309955336,2019-04-23
c1500,43.937946,12.772044,36.74208794517474,2019-04-24
c1500,43.937946,12.772044,37.86379973547849,2019-04-25
c1500,43.937946,12.772044,,2019-04-26
c1500,43.937946,12.772044,35.16617812568667,2019-04-27
c1500,43.937946,12.772044,35.591009795130006,2019-04-28
c1500,43.937946,12.772044,33.39180225996114,2019-04-29
c1500,43.937946,12.772044,36.34702503191785,2019-04-30
c1500,43.937946,12.772044,38.95064997964506,2019-05-01
c1500,43.937946,12.772044,37.21623484685311,2019-05-02
c1500,43.937946,12.772044,35.77487108367067,2019-05-03
c1500,43.937946,12.772044,32.5472360065967,2019-05-04
c1500,43.937946,12.772044,,2019-05-05
c1500,43.937946,12.772044,,2019-05-06
c1500,43.937946,12.772044,34.947272829227224,2019-05-07
c1500,43.937946,12.772044,34.912437136210876,2019-05-08
c1500,43.937946,12.772044,33.401205390361994,2019-05-09
c1500,43.937946,12.772044,33.73594000993933,2019-05-10
c1500,43.937946,12.772044,33.932326019706096,2019-05-11
c1500,43.937946,12.772044,,2019-05-12
c1500,43.937946,12.772044,,2019-05-13
c1500,43.937946,12.772044,37.35918924212456,2019-05-14
c1500,43.937946,12.772044,35.60753698206665,2019-05-15
c1500,43.937946,12.772044,35.216183693653974,2019-05-16
c1500,43.937946,12.772044,34.54408226548075,2019-05-17
c1500,43.937946,12.772044,33.82160780585305,2019-05-18
c1500,43.937946,12.772044,31.95530912409468,2019-05-19
c1500,43.937946,12.772044,33.217119743801504,2019-05-20
c1500,43.937946,12.772044,38.74580675373915,2019-05-21
c1500,43.937946,12.772044,35.61198899132407,2019-05-22
c1500,43.937946,12.772044,35.194048355058094,2019-05-23
c1500,43.937946,12.772044,34.725643171552036,2019-05-24
c1500,43.937946,12.772044,35.34905984997749,2019-05-25
c1500,43.937946,12.772044,33.06048801328526,2019-05-26
c1500,43.937946,12.772044,,2019-05-27
c1500,43.937946,12.772044,32.14648954262699,2019-05-28
c1500,43.937946,12.772044,28.62878557819521,2019-05-29
c1500,43.937946,12.772044,33.62793799511779,2019-05-30
c1500,43.937946,12.772044,33.12224086875853,2019-05-31
c1500,43.937946,12.772044,31.708825439261435,2019-06-01
c1500,43.937946,12.772044,32.303730854437795,2019-06-02
c1500,43.937946,12.772044,32.03669841633451,2019-06-03
c1500,43.937946,12.772044,33.28370460547328,2019-06-04
c1500,43.937946,12.772044,35.71480772068631,2019-06-05
c1500,43.937946,12.772044,,2019-06-06
c1500,43.937946,12.772044,33.828548354229824,2019-06-07
c1500,43.937946,12.772044,29.557713922342465,2019-06-08
c1500,43.937946,12.772044,30.189959527588822,2019-06-09
c1500,43.937946,12.772044,29.128799214959145,2019-06-10
c1500,43.937946,12.772044,30.374952142496685,2019-06-11
c1500,43.937946,12.772044,35.55529620283816,2019-06-12
c1500,43.937946,12.772044,32.9421700880679,2019-06-13
c1500,43.937946,12.772044,32.966033972031376,2019-06-14
c1500,43.937946,12.772044,28.847680167954906,2019-06-15
c1500,43.937946,12.772044,31.388712408644015,2019-06-16
c1500,43.937946,12.772044,33.52961292206907,2019-06-17
c1500,43.937946,12.772044,30.300895422351225,2019-06-18
c1500,43.937946,12.772044,29.04265835187351,2019-06-19
c1500,43.937946,12.772044,31.60496389205911,2019-06-20
c1500,43.937946,12.772044,32.53754581319302,2019-06-21
c1500,43.937946,12.772044,,2019-06-22
c1500,43.937946,12.772044,31.33480738648173,2019-06-23
c1500,43.937946,12.772044,31.60553840748974,2019-06-24
c1500,43.937946,12.772044,28.75959867845736,2019-06-25
c1500,43.937946,12.772044,32.60345092904033,2019-06-26
c1500,43.937946,12.772044,30.95303886373093,2019-06-27
c1500,43.937946,12.772044,31.39451342636779,2019-06-28
c1500,43.937946,12.772044,29.704369973330504,2019-06-29
c1500,43.937946,12.772044,29.384591803700875,2019-06-30
c1500,43.937946,12.772044,31.383769790205356,2019-07-01
c1500,43.937946,12.772044,32.4989789325383,2019-07-02
c1500,43.937946,12.772044,,2019-07-03
c1500,43.937946,12.772044,29.1191106568458,2019-07-04
c1500,43.937946,12.772044,29.31487909861008,2019-07-05
c1500,43.937946,12.772044,29.77104585098718,2019-07-06
c1500,43.937946,12.772044,25.64931750003029,2019-07-07
c1500,43.937946,12.772044,29.336464809945024,2019-07-08
c1500,43.937946,12.772044,27.28511875979559,2019-07-09
c1500,43.937946,12.772044,24.814020655217828,2019-07-10
c1500,43.937946,12.772044,24.680522767166448,2019-07-11
c1500,43.937946,12.772044,27.823480356115592,2019-07-12
c1500,43.937946,12.772044,30.96523130437685,2019-07-13
c1500,43.937946,12.772044,30.086174906526008,2019-07-14
c1500,43.937946,12.772044,28.938557326118193,2019-07-16
c1500,43.937946,12.772044,26.53554943534675,2019-07-17
c1500,43.937946,12.772044,36.699069726340795,2019-07-18
c1500,43.937946,12.772044,32.4632434226912,2019-07-19
c1500,43.937946,12.772044,30.608995995316004,2019-07-20
c1500,43.937946,12.772044,33.49488258160828,2019-07-21
c1500,43.937946,12.772044,28.90307828783989,2019-07-22
c1500,43.937946,12.772044,32.88715584749516,2019-07-23
c1500,43.937946,12.772044,29.438819987706108,2019-07-24
c1500,43.937946,12.772044,31.146497963002204,2019-07-25
c1500,43.937946,12.772044,30.273084173085657,2019-07-26
c1500,43.937946,12.772044,30.294909801370252,2019-07-27
c1500,43.937946,12.772044,,2019-07-28
c1500,43.937946,12.772044,32.30600256476703,2019-07-29
c1500,43.937946,12.772044,30.641916534570523,2019-07-30
c1500,43.937946,12.772044,32.72771560820189,2019-07-31
c1500,43.937946,12.772044,32.406271253608686,2019-08-01
c1500,43.937946,12.772044,29.6169938752656,2019-08-02
c1500,43.937946,12.772044,33.93905202491092,2019-08-03
c1500,43.937946,12.772044,30.62656716391231,2019-08-04
c1500,43.937946,12.772044,31.788427086961686,2019-08-05
c1500,43.937946,12.772044,31.19086867349113,2019-08-06
c1500,43.937946,12.772044,28.614209964871407,2019-08-07
c1500,43.937946,12.772044,31.250417232513428,2019-08-08
c1500,43.937946,12.772044,32.05455924310724,2019-08-09
c1500,43.937946,12.772044,26.19554114354494,2019-08-10
c1500,43.937946,12.772044,26.062172877690685,2019-08-11
c1500,43.937946,12.772044,27.677838765138087,2019-08-12
c1500,43.937946,12.772044,30.37476900580009,2019-08-13
c1500,43.937946,12.772044,37.45020759988088,2019-08-14
c1500,43.937946,12.772044,34.04520647020977,2019-08-15
c1500,43.937946,12.772044,36.390110198942075,2019-08-16
c1500,43.937946,12.772044,28.62003543969994,2019-08-17
c1500,43.937946,12.772044,31.15176296593383,2019-08-18
c1500,43.937946,12.772044,32.579966902810035,2019-08-19
c1500,43.937946,12.772044,29.858912845652856,2019-08-20
c1500,43.937946,12.772044,30.922268172153803,2019-08-21
c1500,43.937946,12.772044,,2019-08-22
c1500,43.937946,12.772044,31.36615827679634,2019-08-23
c1500,43.937946,12.772044,34.575433794296956,2019-08-24
c1500,43.937946,12.772044,33.90902663858727,2019-08-25
c1500,43.937946,12.772044,34.299323654367356,2019-08-26
c1500,43.937946,12.772044,33.43014974026338,2019-08-27
c1500,43.937946,12.772044,32.302497154063815,2019-08-28
c1500,43.937946,12.772044,30.71923734231992,2019-08-29
c1500,43.937946,12.772044,32.86238255274134,2019-08-30
c1500,43.937946,12.772044,33.973627135290634,2019-08-31
c1500,43.937946,12.772044,31.336100516206464,2019-09-01
c1500,43.937946,12.772044,31.25883922578152,2019-09-02
c1500,43.937946,12.772044,32.58459594351459,2019-09-03
c1500,43.937946,12.772044,31.304765792279152,2019-09-04
c1500,43.937946,12.772044,30.30050879576624,2019-09-05
c1500,43.937946,12.772044,32.42168720513295,2019-09-06
c1500,43.937946,12.772044,31.87595584461399,2019-09-07
c1500,43.937946,12.772044,32.05749997383898,2019-09-08
c1500,43.937946,12.772044,33.4792792012335,2019-09-09
c1500,43.937946,12.772044,32.82241319521846,2019-09-10
c1500,43.937946,12.772044,31.3200281253023,2019-09-11
c1500,43.937946,12.772044,33.1466842346553,2019-09-12
c1500,43.937946,12.772044,29.29892511488155,2019-09-13
c1500,43.937946,12.772044,27.11483731586002,2019-09-14
c1500,43.937946,12.772044,27.414555863675453,2019-09-15
c1500,43.937946,12.772044,28.859030797011993,2019-09-16
c1500,43.937946,12.772044,27.546639457164332,2019-09-17
c1500,43.937946,12.772044,27.742931285252514,2019-09-18
c1500,43.937946,12.772044,29.4542602509796,2019-09-19
c1500,43.937946,12.772044,34.2567989670512,2019-09-20
c1500,43.937946,12.772044,31.16096634090983,2019-09-21
c1500,43.937946,12.772044,27.59929097589596,2019-09-22
c1500,43.937946,12.772044,,2019-09-23
c1500,43.937946,12.772044,31.269099346652055,2019-09-24
c1500,43.937946,12.772044,29.486066750472983,2019-09-25
c1500,43.937946,12.772044,33.36275363427406,2019-09-26
c1500,43.937946,12.772044,32.951002289681284,2019-09-27
c1500,43.937946,12.772044,28.421456494494336,2019-09-28
c1500,43.937946,12.772044,27.447876682863424,2019-09-29
c1500,43.937946,12.772044,29.56410925716163,2019-09-30
c1500,43.937946,12.772044,27.487070017730264,2019-10-01
c1500,43.937946,12.772044,,2019-10-02
c1500,43.937946,12.772044,26.507437327978387,2019-10-03
c1500,43.937946,12.772044,30.857551518670387,2019-10-04
c1500,43.937946,12.772044,30.876112249971236,2019-10-05
c1500,43.937946,12.772044,30.45326591247107,2019-10-06
c1500,43.937946,12.772044,28.847039331315067,2019-10-07
c1500,43.937946,12.772044,30.815911550504627,2019-10-08
c1500,43.937946,12.772044,28.45737800658699,2019-10-09
c1500,43.937946,12.772044,31.558809352122665,2019-10-10
c1500,43.937946,12.772044,32.787837961723035,2019-10-11
c1500,43.937946,12.772044,30.33092682067354,2019-10-12
c1500,43.937946,12.772044,30.030694600586127,2019-10-13
c1500,43.937946,12.772044,,2019-10-14
c1500,43.937946,12.772044,28.02578993650968,2019-10-15
c1500,43.937946,12.772044,29.84898688679773,2019-10-16
c1500,43.937946,12.772044,30.672799953712396,2019-10-17
c1500,43.937946,12.772044,29.33718202528471,2019-10-18
c1500,43.937946,12.772044,27.49913030745677,2019-10-19
c1500,43.937946,12.772044,24.90511212275019,2019-10-20
c1500,43.937946,12.772044,29.28346448984145,2019-10-21
c1500,43.937946,12.772044,27.682915304815353,2019-10-22
c1500,43.937946,12.772044,27.538676515219993,2019-10-23
c1500,43.937946,12.772044,29.226840769547405,2019-10-24
c1500,43.937946,12.772044,29.110905525880167,2019-10-25
c1500,43.937946,12.772044,29.998368139220673,2019-10-26
c1500,43.937946,12.772044,29.24395209758146,2019-10-27
c1500,43.937946,12.772044,,2019-10-28
c1500,43.937946,12.772044,,2019-10-29
c1500,43.937946,12.772044,31.11595910801322,2019-10-30
c1500,43.937946,12.772044,,2019-10-31
c1500,43.937946,12.772044,30.64863570034504,2019-11-01
c1500,43.937946,12.772044,,2019-11-02
c1500,43.937946,12.772044,25.494153912531328,2019-11-03
c1500,43.937946,12.772044,30.399020107012426,2019-11-04
c1500,43.937946,12.772044,29.250966834112525,2019-11-05
c1500,43.937946,12.772044,28.95905959950253,2019-11-06
c1500,43.937946,12.772044,31.47904505816895,2019-11-07
c1500,43.937946,12.772044,,2019-11-08
c1500,43.937946,12.772044,28.984337257164984,2019-11-09
c1500,43.937946,12.772044,31.367985704600702,2019-11-10
c1500,43.937946,12.772044,,2019-11-11
c1500,43.937946,12.772044,30.158911378090963,2019-11-13
c1500,43.937946,12.772044,30.23935024804799,2019-11-14
c1500,43.937946,12.772044,,2019-11-15
c1500,43.937946,12.772044,,2019-11-16
c1500,43.937946,12.772044,,2019-11-17
c1500,43.937946,12.772044,28.428978629007464,2019-11-18
c1500,43.937946,12.772044,,2019-11-19
c1500,43.937946,12.772044,29.339054754342612,2019-11-20
c1500,43.937946,12.772044,,2019-11-21
c1500,43.937946,12.772044,29.764631763100624,2019-11-22
c1500,43.937946,12.772044,30.869415569991567,2019-11-25
c1500,43.937946,12.772044,29.27141205449336,2019-11-26
c1500,43.937946,12.772044,,2019-11-27
c1500,43.937946,12.772044,29.308181876311572,2019-11-28
c1500,43.937946,12.772044,31.480731423506867,2019-11-29
c1500,43.937946,12.772044,34.12380716886151,2019-11-30
c1500,43.937946,12.772044,29.08586577260354,2019-12-01
c1500,43.937946,12.772044,26.445679366588593,2019-12-02
c1500,43.937946,12.772044,33.09280378258512,2019-12-03
c1500,43.937946,12.772044,34.51563386719154,2019-12-04
c1500,43.937946,12.772044,32.75765976484514,2019-12-05
c1500,43.937946,12.772044,30.419584043534694,2019-12-06
c1500,43.937946,12.772044,34.49853847642978,2019-12-07
c1500,43.937946,12.772044,32.31473350434431,2019-12-08
c1500,43.937946,12.772044,,2019-12-09
c1500,43.937946,12.772044,35.648187167832305,2019-12-10
c1500,43.937946,12.772044,33.64116247839827,2019-12-11
c1500,43.937946,12.772044,29.574621962818046,2019-12-12
c1500,43.937946,12.772044,,2019-12-13
c1500,43.937946,12.772044,33.77449027599418,2019-12-14
c1500,43.937946,12.772044,,2019-12-15
c1500,43.937946,12.772044,,2019-12-16
c1500,43.937946,12.772044,,2019-12-17
c1500,43.937946,12.772044,,2019-12-18
c1500,43.937946,12.772044,31.133776530623436,2019-12-19
c1500,43.937946,12.772044,,2019-12-20
c1500,43.937946,12.772044,32.16257233399706,2019-12-21
c1500,43.937946,12.772044,,2019-12-22
c1500,43.937946,12.772044,31.88173481744322,2019-12-23
c1500,43.937946,12.772044,31.22267006626129,2019-12-24
c1500,43.937946,12.772044,33.35489341218991,2019-12-25
c1500,43.937946,12.772044,35.16052356840637,2019-12-26
c1500,43.937946,12.772044,33.98022551515393,2019-12-27
c1500,43.937946,12.772044,33.589286371973174,2019-12-28
c1500,43.937946,12.772044,34.49378185395387,2019-12-29
c1500,43.937946,12.772044,35.31833985299612,2019-12-30
c1500,43.937946,12.772044,33.20067861570585,2019-12-31
c1500,43.937946,12.772044,36.885139825665085,2020-01-01
c1500,43.937946,12.772044,36.689959211047906,2020-01-02
c1500,43.937946,12.772044,,2020-01-03
c1500,43.937946,12.772044,35.46755405978158,2020-01-04
c1500,43.937946,12.772044,38.71825027078064,2020-01-05
c1500,43.937946,12.772044,35.0000574768396,2020-01-06
c1500,43.937946,12.772044,34.53273571903458,2020-01-07
c1500,43.937946,12.772044,34.62119975708621,2020-01-08
c1500,43.937946,12.772044,33.732544703626125,2020-01-09
c1500,43.937946,12.772044,32.719325624959765,2020-01-10
c1500,43.937946,12.772044,39.91158535040331,2020-01-11
c1500,43.937946,12.772044,36.81518954525783,2020-01-12
c1500,43.937946,12.772044,33.94041762975905,2020-01-13
c1500,43.937946,12.772044,35.146097502223476,2020-01-14
c1500,43.937946,12.772044,33.44376976655446,2020-01-15
c1500,43.937946,12.772044,32.776497304439545,2020-01-16
c1500,43.937946,12.772044,32.92851637809839,2020-01-17
c1500,43.937946,12.772044,,2020-01-18
c1500,43.937946,12.772044,36.22641169056663,2020-01-19
c1500,43.937946,12.772044,35.067291470316384,2020-01-20
c1500,43.937946,12.772044,36.29696613356845,2020-01-21
c1500,43.937946,12.772044,37.2915153553259,2020-01-22
c1500,43.937946,12.772044,34.297628207433334,2020-01-23
c1500,43.937946,12.772044,36.261942362827575,2020-01-24
c1500,43.937946,12.772044,36.38344743065181,2020-01-25
c1500,43.937946,12.772044,35.536207753757566,2020-01-26
c1500,43.937946,12.772044,38.585208563634914,2020-01-27
c1500,43.937946,12.772044,35.09715121488914,2020-01-28
c1500,43.937946,12.772044,34.78880158275822,2020-01-29
c1500,43.937946,12.772044,37.28928004892204,2020-01-30
c1500,43.937946,12.772044,33.35429231491391,2020-01-31
c1500,43.937946,12.772044,34.31186239212385,2020-02-01
c1500,43.937946,12.772044,,2020-02-02
c1500,43.937946,12.772044,31.696437271400185,2020-02-03
c1500,43.937946,12.772044,35.26173714209204,2020-02-04
c1500,43.937946,12.772044,35.33112519613776,2020-02-05
c1500,43.937946,12.772044,36.92172104801406,2020-02-06
c1500,43.937946,12.772044,37.12361097984079,2020-02-07
c1500,43.937946,12.772044,35.93135871315494,2020-02-08
c1500,43.937946,12.772044,,2020-02-09
c1500,43.937946,12.772044,34.63280159634634,2020-02-10
c1500,43.937946,12.772044,,2020-02-11
c1500,43.937946,12.772044,37.02394233201702,2020-02-12
c1500,43.937946,12.772044,37.17301002807626,2020-02-13
c1500,43.937946,12.772044,37.56756725333877,2020-02-14
c1500,43.937946,12.772044,36.55472686333398,2020-02-15
c1500,43.937946,12.772044,,2020-02-16
c1500,43.937946,12.772044,36.58862998168046,2020-02-17
c1500,43.937946,12.772044,34.10473600913027,2020-02-18
c1500,43.937946,12.772044,34.7043371324133,2020-02-19
c1500,43.937946,12.772044,36.93216362043389,2020-02-20
c1500,43.937946,12.772044,36.51530175780649,2020-02-21
c1500,43.937946,12.772044,36.09724686462117,2020-02-22
c1500,43.937946,12.772044,,2020-02-23
c1500,43.937946,12.772044,30.873341041173127,2020-02-24
c1500,43.937946,12.772044,35.5459904082422,2020-02-25
c1500,43.937946,12.772044,34.19987651401478,2020-02-26
c1500,43.937946,12.772044,37.96335640133666,2020-02-27
c1500,43.937946,12.772044,37.28016483452978,2020-02-28
c1500,43.937946,12.772044,,2020-02-29
c1500,43.937946,12.772044,,2020-03-01
c1500,43.937946,12.772044,,2020-03-02
c1500,43.937946,12.772044,31.324089674097262,2020-03-03
c1500,43.937946,12.772044,37.12271323777997,2020-03-04
c1500,43.937946,12.772044,35.25963945613746,2020-03-05
c1500,43.937946,12.772044,35.31654213824253,2020-03-06
c1500,43.937946,12.772044,37.17889568813906,2020-03-07
c1500,43.937946,12.772044,37.84804733050882,2020-03-08
c1500,43.937946,12.772044,36.07239819771656,2020-03-09
c1500,43.937946,12.772044,,2020-03-10
c1500,43.937946,12.772044,32.52852651779135,2020-03-11
c1500,43.937946,12.772044,35.31893844849349,2020-03-12
c1500,43.937946,12.772044,31.408256817563903,2020-03-13
c1500,43.937946,12.772044,,2020-03-14
c1500,43.937946,12.772044,39.32831593872833,2020-03-15
c1500,43.937946,12.772044,38.938748700596875,2020-03-16
c1500,43.937946,12.772044,36.9498917827005,2020-03-17
c1500,43.937946,12.772044,34.61784520034505,2020-03-18
c1500,43.937946,12.772044,41.46742872966391,2020-03-19
c1500,43.937946,12.772044,39.59229078728229,2020-03-20
c1500,43.937946,12.772044,40.31585756098221,2020-03-21
c1500,43.937946,12.772044,40.080072968020275,2020-03-22
c1500,43.937946,12.772044,41.8056146847352,2020-03-23
c1500,43.937946,12.772044,36.84746931271387,2020-03-24
c1500,43.937946,12.772044,35.86246141092595,2020-03-25
c1500,43.937946,12.772044,39.35061505314641,2020-03-26
c1500,43.937946,12.772044,35.30389420460588,2020-03-27
c1500,43.937946,12.772044,38.09442845395484,2020-03-28
c1500,43.937946,12.772044,38.72537262517593,2020-03-29
c1500,43.937946,12.772044,37.44064470621888,2020-03-30
c1500,43.937946,12.772044,,2020-03-31
c1500,43.937946,12.772044,39.70050664243964,2020-04-01
c1500,43.937946,12.772044,36.848782566874405,2020-04-02
c1500,43.937946,12.772044,36.90632112377308,2020-04-03
c1500,43.937946,12.772044,41.46078954282977,2020-04-04
c1500,43.937946,12.772044,39.39662323648457,2020-04-05
c1500,43.937946,12.772044,41.90110569823325,2020-04-06
c1500,43.937946,12.772044,38.01534592036539,2020-04-07
c1500,43.937946,12.772044,39.43706908466017,2020-04-08
c1500,43.937946,12.772044,40.95577777754545,2020-04-09
c1500,43.937946,12.772044,42.22849200895154,2020-04-10
c1500,43.937946,12.772044,41.13142061181012,2020-04-11
c1500,43.937946,12.772044,39.27543101775717,2020-04-12
c1500,43.937946,12.772044,,2020-04-13
c1500,43.937946,12.772044,33.27509885600462,2020-04-14
c1500,43.937946,12.772044,39.0992348090843,2020-04-15
c1500,43.937946,12.772044,40.08132105573467,2020-04-16
c1500,43.937946,12.772044,39.22125889209484,2020-04-17
c1500,43.937946,12.772044,35.44775545495002,2020-04-18
c1500,43.937946,12.772044,38.72735053300858,2020-04-19
c1500,43.937946,12.772044,,2020-04-20
c1500,43.937946,12.772044,,2020-04-21
c1500,43.937946,12.772044,38.532380733699334,2020-04-22
c1500,43.937946,12.772044,39.54302883711824,2020-04-23
c1500,43.937946,12.772044,42.558172692716205,2020-04-24
c1500,43.937946,12.772044,40.4882015078961,2020-04-25
c1500,43.937946,12.772044,37.96279654978884,2020-04-26
c1500,43.937946,12.772044,41.69918675540467,2020-04-27
c1500,43.937946,12.772044,34.310892543297925,2020-04-28
c1500,43.937946,12.772044,37.470139114048486,2020-04-29
c1500,43.937946,12.772044,38.03047092321988,2020-04-30
c1500,43.937946,12.772044,34.07660188967118,2020-05-01
c1500,43.937946,12.772044,36.58436770339884,2020-05-02
c1500,43.937946,12.772044,37.58070343781488,2020-05-03
c1500,43.937946,12.772044,37.21451140098205,2020-05-04
c1500,43.937946,12.772044,,2020-05-05
c1500,43.937946,12.772044,,2020-05-06
c1500,43.937946,12.772044,36.97710519936433,2020-05-07
c1500,43.937946,12.772044,37.67266606722736,2020-05-08
c1500,43.937946,12.772044,36.415782341691674,2020-05-09
c1500,43.937946,12.772044,37.21113931575436,2020-05-10
c1500,43.937946,12.772044,33.6740588387479,2020-05-11
c1500,43.937946,12.772044,34.669991332361384,2020-05-12
c1500,43.937946,12.772044,37.61249694882002,2020-05-13
c1500,43.937946,12.772044,34.91404128202857,2020-05-14
c1500,43.937946,12.772044,34.96197459482263,2020-05-15
c1500,43.937946,12.772044,,2020-05-16
c1500,43.937946,12.772044,33.939637180729264,2020-05-17
c1500,43.937946,12.772044,,2020-05-18
