cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,35.339392694693,2019-01-01
c0551,38.532541,16.069384,28.268334637781688,2019-01-02
c0551,38.532541,16.069384,29.947658765027132,2019-01-03
c0551,38.532541,16.069384,30.85387705941779,2019-01-04
c0551,38.532541,16.069384,34.075443969023205,2019-01-05
c0551,38.532541,16.069384,32.92420436765454,2019-01-06
c0551,38.532541,16.069384,31.89520952176036,2019-01-07
c0551,38.532541,16.069384,34.43791112638026,2019-01-08
c0551,38.532541,16.069384,31.542485731598152,2019-01-09
c0551,38.532541,16.069384,29.576706650576895,2019-01-10
c0551,38.532541,16.069384,31.0013233459653,2019-01-11
c0551,38.532541,16.069384,36.04363144904512,2019-01-12
c0551,38.532541,16.069384,30.200565628981742,2019-01-13
c0551,38.532541,16.069384,,2019-01-14
c0551,38.532541,16.069384,33.36589254651387,2019-01-15
c0551,38.532541,16.069384,32.37466236734559,2019-01-16
c0551,38.532541,16.069384,,2019-01-17
c0551,38.532541,16.069384,28.507178999781292,2019-01-18
c0551,38.532541,16.069384,30.10725346825731,2019-01-19
c0551,38.532541,16.069384,30.18872728426149,2019-01-20
c0551,38.532541,16.069384,,2019-01-21
c0551,38.532541,16.069384,32.44424837420277,2019-01-22
c0551,38.532541,16.069384,,2019-01-23
c0551,38.532541,16.069384,,2019-01-24
c0551,38.532541,16.069384,32.620539984955094,2019-01-25
c0551,38.532541,16.069384,40.87143769851027,2019-01-26
c0551,38.532541,16.069384,32.3639901486027,2019-01-27
c0551,38.532541,16.069384,32.9807634824266,2019-01-28
c0551,38.532541,16.069384,31.378978614022916,2019-01-29
c0551,38.532541,16.069384,33.57973380281797,2019-01-30
c0551,38.532541,16.069384,30.920832365676656,2019-01-31
c0551,38.532541,16.069384,32.43390307341128,2019-02-01
c0551,38.532541,16.069384,,2019-02-02
c0551,38.532541,16.069384,32.40614336898212,2019-02-03
c0551,38.532541,16.069384,30.399262142473383,2019-02-04
c0551,38.532541,16.069384,,2019-02-05
c0551,38.532541,16.069384,32.671359894343624,2019-02-06
c0551,38.532541,16.069384,33.984389042151726,2019-02-07
c0551,38.532541,16.069384,32.208593535828584,2019-02-08
c0551,38.532541,16.069384,34.08747465205704,2019-02-09
c0551,38.532541,16.069384,31.811961361292692,2019-02-10
c0551,38.532541,16.069384,31.420114759774386,2019-02-11
c0551,38.532541,16.069384,32.326548544908235,2019-02-12
c0551,38.532541,16.069384,35.540478680050136,2019-02-13
c0551,38.532541,16.069384,38.56965912853107,2019-02-14
c0551,38.532541,16.069384,,2019-02-15
c0551,38.532541,16.069384,32.66229668796111,2019-02-16
c0551,38.532541,16.069384,35.46851608617418,2019-02-17
c0551,38.532541,16.069384,34.850539507109964,2019-02-18
c0551,38.532541,16.069384,37.2909449079377,2019-02-19
c0551,38.532541,16.069384,33.9174517311949,2019-02-20
