cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,33.04701810044079,2019-01-01
c1455,43.712721,11.273252,32.935833938501275,2019-01-02
c1455,43.712721,11.273252,32.091412279188155,2019-01-03
c1455,43.712721,11.273252,35.18170255206876,2019-01-04
c1455,43.712721,11.273252,,2019-01-05
c1455,43.712721,11.273252,36.40211618953916,2019-01-06
c1455,43.712721,11.273252,36.57179030947477,2019-01-07
c1455,43.712721,11.273252,,2019-01-08
c1455,43.712721,11.273252,29.607765905340894,2019-01-09
c1455,43.712721,11.273252,35.45594365765559,2019-01-10
c1455,43.712721,11.273252,36.952608905385205,2019-01-11
c1455,43.712721,11.273252,35.74175686909791,2019-01-12
c1455,43.712721,11.273252,33.078791797975526,2019-01-13
c1455,43.712721,11.273252,34.67426615795411,2019-01-14
c1455,43.712721,11.273252,35.1498214242039,2019-01-15
c1455,43.712721,11.273252,34.241836306981604,2019-01-16
c1455,43.712721,11.273252,32.88148196223138,2019-01-17
c1455,43.712721,11.273252,32.86968539041019,2019-01-18
c1455,43.712721,11.273252,,2019-01-19
c1455,43.712721,11.273252,34.82286227343579,2019-01-20
c1455,43.712721,11.273252,,2019-01-21
c1455,43.712721,11.273252,33.75747427344322,2019-01-22
c1455,43.712721,11.273252,,2019-01-23
c1455,43.712721,11.273252,40.01713498007,2019-01-24
c1455,43.712721,11.273252,38.56383398101149,2019-01-25
c1455,43.712721,11.273252,,2019-01-26
c1455,43.712721,11.273252,,2019-01-27
c1455,43.712721,11.273252,32.333082387886684,2019-01-28
c1455,43.712721,11.273252,37.66876286261781,2019-01-29
c1455,43.712721,11.273252,32.26941241696048,2019-01-30
c1455,43.712721,11.273252,32.436493401846214,2019-01-31
c1455,43.712721,11.273252,,2019-02-01
c1455,43.712721,11.273252,31.620975583791733,2019-02-02
c1455,43.712721,11.273252,31.83986278389465,2019-02-03
c1455,43.712721,11.273252,37.185879046513,2019-02-04
c1455,43.712721,11.273252,36.24354219587204,2019-02-05
c1455,43.712721,11.273252,34.25750107074395,2019-02-06
c1455,43.712721,11.273252,33.92401070056412,2019-02-07
c1455,43.712721,11.273252,36.79966238702721,2019-02-08
c1455,43.712721,11.273252,34.09135870469097,2019-02-09
c1455,43.712721,11.273252,,2019-02-10
c1455,43.712721,11.273252,,2019-02-11
c1455,43.712721,11.273252,37.42305371290346,2019-02-12
c1455,43.712721,11.273252,35.42700287488128,2019-02-13
c1455,43.712721,11.273252,34.52318055584513,2019-02-14
c1455,43.712721,11.273252,37.13011657680885,2019-02-15
c1455,43.712721,11.273252,34.25202966577583,2019-02-16
c1455,43.712721,11.273252,36.36779902031222,2019-02-17
c1455,43.712721,11.273252,34.75620938665914,2019-02-18
c1455,43.712721,11.273252,32.78661492861636,2019-02-19
c1455,43.712721,11.273252,36.65962162365573,2019-02-20
c1455,43.712721,11.273252,35.83457961271723,2019-02-21
c1455,43.712721,11.273252,37.01188059635512,2019-02-22
c1455,43.712721,11.273252,37.269762647991584,2019-02-23
c1455,43.712721,11.273252,37.05262577832551,2019-02-24
c1455,43.712721,11.273252,37.76379869090287,2019-02-25
c1455,43.712721,11.273252,,2019-02-26
c1455,43.712721,11.273252,35.15344180537564,2019-02-27
c1455,43.712721,11.273252,36.73822817123109,2019-02-28
c1455,43.712721,11.273252,35.242452609295746,2019-03-01
c1455,43.712721,11.273252,,2019-03-02
c1455,43.712721,11.273252,38.32820673047889,2019-03-03
c1455,43.712721,11.273252,,2019-03-04
c1455,43.712721,11.273252,36.341142897078576,2019-03-05
c1455,43.712721,11.273252,,2019-03-06
c1455,43.712721,11.273252,32.28757355228877,2019-03-07
c1455,43.712721,11.273252,36.512217379205694,2019-03-08
c1455,43.712721,11.273252,35.5395989717891,2019-03-09
c1455,43.712721,11.273252,32.01676625691912,2019-03-10
c1455,43.712721,11.273252,36.377401542502525,2019-03-11
c1455,43.712721,11.273252,35.54798339499584,2019-03-12
c1455,43.712721,11.273252,37.77243203173081,2019-03-13
c1455,43.712721,11.273252,38.657606569333936,2019-03-14
c1455,43.712721,11.273252,34.60938065594887,2019-03-15
c1455,43.712721,11.273252,32.84850980728657,2019-03-16
c1455,43.712721,11.273252,38.159178992197475,2019-03-17
c1455,43.712721,11.273252,36.526134073721565,2019-03-18
c1455,43.712721,11.273252,34.98492494411627,2019-03-19
c1455,43.712721,11.273252,35.531955649818435,2019-03-20
c1455,43.712721,11.273252,35.83581612266163,2019-03-21
c1455,43.712721,11.273252,36.73340983893506,2019-03-22
c1455,43.712721,11.273252,34.609565622611875,2019-03-23
c1455,43.712721,11.273252,34.76625462507818,2019-03-24
c1455,43.712721,11.273252,35.7561205373655,2019-03-25
c1455,43.712721,11.273252,36.87379009579646,2019-03-26
