cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,32.06817165327393,2019-03-04
c1982,46.640649,13.37156,31.852517329046,2019-03-05
c1982,46.640649,13.37156,31.986450260892926,2019-03-06
c1982,46.640649,13.37156,31.30789018139256,2019-03-07
c1982,46.640649,13.37156,31.417766792848003,2019-03-08
c1982,46.640649,13.37156,29.24189727153818,2019-03-09
c1982,46.640649,13.37156,30.04875065593727,2019-03-10
c1982,46.640649,13.37156,31.41734403242428,2019-03-11
c1982,46.640649,13.37156,32.841115505131675,2019-03-12
c1982,46.640649,13.37156,30.17800238715021,2019-03-13
c1982,46.640649,13.37156,,2019-03-14
c1982,46.640649,13.37156,29.694273303257017,2019-03-15
c1982,46.640649,13.37156,,2019-03-16
c1982,46.640649,13.37156,32.54627453290316,2019-03-17
c1982,46.640649,13.37156,,2019-03-18
c1982,46.640649,13.37156,31.57849038506631,2019-03-19
c1982,46.640649,13.37156,32.59969239862615,2019-03-20
c1982,46.640649,13.37156,34.79422077338225,2019-03-21
c1982,46.640649,13.37156,32.847536237474,2019-03-22
c1982,46.640649,13.37156,30.373801875614788,2019-03-23
c1982,46.640649,13.37156,30.811154821875835,2019-03-24
c1982,46.640649,13.37156,33.66602663545675,2019-03-25
c1982,46.640649,13.37156,32.36442577398365,2019-03-26
c1982,46.640649,13.37156,33.73854671410145,2019-03-27
c1982,46.640649,13.37156,33.87107807131105,2019-03-28
c1982,46.640649,13.37156,36.16845099438435,2019-03-29
c1982,46.640649,13.37156,34.758089258007836,2019-03-30
c1982,46.640649,13.37156,31.81381456580599,2019-03-31
c1982,46.640649,13.37156,32.47826029931591,2019-04-01
c1982,46.640649,13.37156,31.28088667721653,2019-04-02
c1982,46.640649,13.37156,,2019-04-03
c1982,46.640649,13.37156,34.431297332048416,2019-04-04
c1982,46.640649,13.37156,30.45746597763092,2019-04-05
c1982,46.640649,13.37156,31.13013934451251,2019-04-06
c1982,46.640649,13.37156,31.384044605359655,2019-04-07
c1982,46.640649,13.37156,33.96109476400311,2019-04-08
c1982,46.640649,13.37156,33.890703876555015,2019-04-09
c1982,46.640649,13.37156,33.16136257245366,2019-04-10
c1982,46.640649,13.37156,34.12476416265324,2019-04-11
c1982,46.640649,13.37156,35.132800287307646,2019-04-12
c1982,46.640649,13.37156,38.3787536271126,2019-04-13
c1982,46.640649,13.37156,32.134305087321295,2019-04-14
c1982,46.640649,13.37156,34.2434905902088,2019-04-16
c1982,46.640649,13.37156,32.2275656311638,2019-04-17
c1982,46.640649,13.37156,32.118261030369666,2019-04-18
c1982,46.640649,13.37156,33.341011507819395,2019-04-19
c1982,46.640649,13.37156,33.831287827672995,2019-04-20
c1982,46.640649,13.37156,33.118002426215256,2019-04-21
c1982,46.640649,13.37156,31.848614813185513,2019-04-22
c1982,46.640649,13.37156,32.11662957182644,2019-04-23
c1982,46.640649,13.37156,33.016445548877485,2019-04-24
c1982,46.640649,13.37156,31.426559695603697,2019-04-25
c1982,46.640649,13.37156,32.710974573259215,2019-04-26
c1982,46.640649,13.37156,26.555803013398805,2019-04-27
c1982,46.640649,13.37156,29.04581541295539,2019-04-28
c1982,46.640649,13.37156,29.760968483223916,2019-04-29
c1982,46.640649,13.37156,35.402770602580965,2019-04-30
c1982,46.640649,13.37156,31.8170048205884,2019-05-01
c1982,46.640649,13.37156,32.13393299591295,2019-05-02
c1982,46.640649,13.37156,30.98869679763769,2019-05-03
c1982,46.640649,13.37156,30.27447967163552,2019-05-04
c1982,46.640649,13.37156,28.073367798796895,2019-05-05
c1982,46.640649,13.37156,30.82706077311877,2019-05-06
c1982,46.640649,13.37156,30.85712127077643,2019-05-07
c1982,46.640649,13.37156,28.221337124705315,2019-05-08
c1982,46.640649,13.37156,26.399490206211905,2019-05-09
c1982,46.640649,13.37156,29.41803544702764,2019-05-10
c1982,46.640649,13.37156,29.3524298772223,2019-05-11
c1982,46.640649,13.37156,,2019-05-12
c1982,46.640649,13.37156,30.912606978712223,2019-05-13
c1982,46.640649,13.37156,23.066153806572792,2019-05-14
c1982,46.640649,13.37156,29.085728685253535,2019-05-15
c1982,46.640649,13.37156,27.172698039916845,2019-05-16
c1982,46.640649,13.37156,23.897466372443542,2019-05-17
c1982,46.640649,13.37156,27.24274028996241,2019-05-18
c1982,46.640649,13.37156,29.14815854635051,2019-05-19
c1982,46.640649,13.37156,31.37691384022637,2019-05-20
c1982,46.640649,13.37156,,2019-05-21
c1982,46.640649,13.37156,30.314826913902586,2019-05-22
c1982,46.640649,13.37156,29.462965603543935,2019-05-23
c1982,46.640649,13.37156,30.174105417645837,2019-05-24
c1982,46.640649,13.37156,29.71499734638321,2019-05-25
c1982,46.640649,13.37156,29.015129485047236,2019-05-26
c1982,46.640649,13.37156,,2019-05-27
c1982,46.640649,13.37156,27.38343865224324,2019-05-28
c1982,46.640649,13.37156,23.736882728677095,2019-05-29
c1982,46.640649,13.37156,28.214516995824688,2019-05-30
c1982,46.640649,13.37156,30.165364979422733,2019-05-31
c1982,46.640649,13.37156,29.400626236499395,2019-06-01
c1982,46.640649,13.37156,29.782445642650774,2019-06-02
c1982,46.640649,13.37156,29.807165803109783,2019-06-03
c1982,46.640649,13.37156,28.472967634960337,2019-06-04
c1982,46.640649,13.37156,29.662719957242334,2019-06-05
c1982,46.640649,13.37156,30.129706107622297,2019-06-06
c1982,46.640649,13.37156,27.52778567287868,2019-06-07
c1982,46.640649,13.37156,28.962886687878836,2019-06-08
c1982,46.640649,13.37156,26.855517302151235,2019-06-09
c1982,46.640649,13.37156,25.03278726402284,2019-06-10
c1982,46.640649,13.37156,28.92549835914399,2019-06-11
c1982,46.640649,13.37156,29.27522108326967,2019-06-12
c1982,46.640649,13.37156,28.286877823006396,2019-06-13
c1982,46.640649,13.37156,27.79563041821128,2019-06-14
c1982,46.640649,13.37156,28.050764182745304,2019-06-15
c1982,46.640649,13.37156,27.5559079447213,2019-06-16
c1982,46.640649,13.37156,27.5830061849804,2019-06-17
c1982,46.640649,13.37156,27.274791639603187,2019-06-18
c1982,46.640649,13.37156,28.758081081855316,2019-06-19
c1982,46.640649,13.37156,28.8486773982121,2019-06-20
c1982,46.640649,13.37156,27.1041607854505,2019-06-21
c1982,46.640649,13.37156,23.826039465105293,2019-06-22
c1982,46.640649,13.37156,29.712007618323792,2019-06-23
c1982,46.640649,13.37156,26.94859736767361,2019-06-24
c1982,46.640649,13.37156,26.974312404892693,2019-06-25
c1982,46.640649,13.37156,27.174602634688267,2019-06-26
c1982,46.640649,13.37156,26.112162160705697,2019-06-27
c1982,46.640649,13.37156,26.27491124749841,2019-06-28
c1982,46.640649,13.37156,25.541912727660247,2019-06-29
c1982,46.640649,13.37156,24.149904025534894,2019-06-30
c1982,46.640649,13.37156,27.56595917845307,2019-07-01
c1982,46.640649,13.37156,27.093794888678534,2019-07-02
c1982,46.640649,13.37156,,2019-07-03
c1982,46.640649,13.37156,23.365558777806505,2019-07-04
c1982,46.640649,13.37156,22.021820863769307,2019-07-05
c1982,46.640649,13.37156,25.01609908871795,2019-07-06
c1982,46.640649,13.37156,24.349350565542572,2019-07-07
c1982,46.640649,13.37156,22.75354358404175,2019-07-08
c1982,46.640649,13.37156,,2019-07-09
c1982,46.640649,13.37156,24.294829111795885,2019-07-10
c1982,46.640649,13.37156,23.645112670824098,2019-07-11
c1982,46.640649,13.37156,25.45062472445926,2019-07-12
c1982,46.640649,13.37156,25.28979270864268,2019-07-13
c1982,46.640649,13.37156,25.129668601430275,2019-07-14
c1982,46.640649,13.37156,24.81601516408339,2019-07-16
c1982,46.640649,13.37156,24.314501125587825,2019-07-17
c1982,46.640649,13.37156,29.952352089960858,2019-07-18
c1982,46.640649,13.37156,27.56411849276784,2019-07-19
c1982,46.640649,13.37156,24.967656101065018,2019-07-20
c1982,46.640649,13.37156,26.61925818720541,2019-07-21
c1982,46.640649,13.37156,29.170173056738985,2019-07-22
c1982,46.640649,13.37156,25.0533236557521,2019-07-23
c1982,46.640649,13.37156,25.3596330108336,2019-07-24
c1982,46.640649,13.37156,,2019-07-25
c1982,46.640649,13.37156,24.947307462098166,2019-07-26
c1982,46.640649,13.37156,24.391326498068754,2019-07-27
c1982,46.640649,13.37156,,2019-07-28
c1982,46.640649,13.37156,30.081975414971648,2019-07-29
c1982,46.640649,13.37156,26.72942257107781,2019-07-30
c1982,46.640649,13.37156,27.70104640816932,2019-07-31
c1982,46.640649,13.37156,29.545148998474588,2019-08-01
c1982,46.640649,13.37156,29.096514720156335,2019-08-02
c1982,46.640649,13.37156,28.2052466693735,2019-08-03
c1982,46.640649,13.37156,29.0682569192993,2019-08-04
c1982,46.640649,13.37156,25.822700881065867,2019-08-05
c1982,46.640649,13.37156,24.620092805445783,2019-08-06
c1982,46.640649,13.37156,26.331793516874313,2019-08-07
c1982,46.640649,13.37156,26.050658591412187,2019-08-08
c1982,46.640649,13.37156,26.31868795792569,2019-08-09
c1982,46.640649,13.37156,23.10228785139013,2019-08-10
c1982,46.640649,13.37156,22.83630002565733,2019-08-11
c1982,46.640649,13.37156,25.395170786707283,2019-08-12
c1982,46.640649,13.37156,30.222317562918033,2019-08-13
c1982,46.640649,13.37156,30.41898927642098,2019-08-14
c1982,46.640649,13.37156,27.126798532038904,2019-08-15
c1982,46.640649,13.37156,30.249990733586777,2019-08-16
c1982,46.640649,13.37156,25.448946005537145,2019-08-17
c1982,46.640649,13.37156,25.54779146326584,2019-08-18
c1982,46.640649,13.37156,26.185555347858205,2019-08-19
c1982,46.640649,13.37156,26.946351362600392,2019-08-20
c1982,46.640649,13.37156,24.541082763528383,2019-08-21
c1982,46.640649,13.37156,,2019-08-22
c1982,46.640649,13.37156,27.736849379833163,2019-08-23
c1982,46.640649,13.37156,26.92634123815618,2019-08-24
c1982,46.640649,13.37156,29.447184580645747,2019-08-25
c1982,46.640649,13.37156,28.02741564328105,2019-08-26
c1982,46.640649,13.37156,25.875386930722,2019-08-27
c1982,46.640649,13.37156,32.19177169545921,2019-08-28
c1982,46.640649,13.37156,26.86658598817427,2019-08-29
c1982,46.640649,13.37156,29.011429640071793,2019-08-30
c1982,46.640649,13.37156,25.3481816993466,2019-08-31
c1982,46.640649,13.37156,29.43138346666574,2019-09-01
c1982,46.640649,13.37156,,2019-09-02
c1982,46.640649,13.37156,29.046725260728568,2019-09-03
c1982,46.640649,13.37156,25.561752286139217,2019-09-04
c1982,46.640649,13.37156,24.003887858830023,2019-09-05
c1982,46.640649,13.37156,25.055873367389353,2019-09-06
c1982,46.640649,13.37156,26.663507516302253,2019-09-07
c1982,46.640649,13.37156,22.82841596752405,2019-09-08
c1982,46.640649,13.37156,26.25506503746172,2019-09-09
c1982,46.640649,13.37156,30.31038306427267,2019-09-10
c1982,46.640649,13.37156,29.458067666414955,2019-09-11
c1982,46.640649,13.37156,25.356593983147235,2019-09-12
c1982,46.640649,13.37156,24.67705389361708,2019-09-13
c1982,46.640649,13.37156,23.088266079446814,2019-09-14
c1982,46.640649,13.37156,27.63148747924956,2019-09-15
c1982,46.640649,13.37156,22.94619244037675,2019-09-16
c1982,46.640649,13.37156,24.569209493933908,2019-09-17
c1982,46.640649,13.37156,26.64137120364965,2019-09-18
c1982,46.640649,13.37156,27.30504940728638,2019-09-19
c1982,46.640649,13.37156,28.362472827299673,2019-09-20
c1982,46.640649,13.37156,27.07634284947507,2019-09-21
c1982,46.640649,13.37156,25.19636529390781,2019-09-22
c1982,46.640649,13.37156,,2019-09-23
c1982,46.640649,13.37156,30.73461825393679,2019-09-24
c1982,46.640649,13.37156,24.47432013745967,2019-09-25
c1982,46.640649,13.37156,28.098383277862578,2019-09-26
c1982,46.640649,13.37156,23.678402548761813,2019-09-27
c1982,46.640649,13.37156,25.566228980578753,2019-09-28
c1982,46.640649,13.37156,26.581220517800222,2019-09-29
c1982,46.640649,13.37156,26.46745805988343,2019-09-30
c1982,46.640649,13.37156,25.62980978769679,2019-10-01
c1982,46.640649,13.37156,18.519640796776123,2019-10-02
c1982,46.640649,13.37156,26.21614357208213,2019-10-03
c1982,46.640649,13.37156,25.496343714364507,2019-10-04
c1982,46.640649,13.37156,27.854230258563128,2019-10-05
c1982,46.640649,13.37156,25.453171997704825,2019-10-06
c1982,46.640649,13.37156,27.78804051773058,2019-10-07
c1982,46.640649,13.37156,25.00213056699075,2019-10-08
c1982,46.640649,13.37156,23.403249772887715,2019-10-09
c1982,46.640649,13.37156,28.58702025314617,2019-10-10
c1982,46.640649,13.37156,24.934902439959853,2019-10-11
c1982,46.640649,13.37156,26.444749748689603,2019-10-12
c1982,46.640649,13.37156,24.72948554985323,2019-10-13
c1982,46.640649,13.37156,21.797397724916767,2019-10-14
c1982,46.640649,13.37156,27.084566147615963,2019-10-15
c1982,46.640649,13.37156,26.13844258624301,2019-10-16
c1982,46.640649,13.37156,25.5669738650022,2019-10-17
c1982,46.640649,13.37156,26.182539045129168,2019-10-18
c1982,46.640649,13.37156,23.39427841770736,2019-10-19
c1982,46.640649,13.37156,,2019-10-20
c1982,46.640649,13.37156,27.224901146490375,2019-10-21
c1982,46.640649,13.37156,27.6350704596176,2019-10-22
c1982,46.640649,13.37156,24.248402443612704,2019-10-23
c1982,46.640649,13.37156,22.746320082503175,2019-10-24
c1982,46.640649,13.37156,28.72437797486782,2019-10-25
c1982,46.640649,13.37156,25.366748595884975,2019-10-26
c1982,46.640649,13.37156,22.67035239996128,2019-10-27
c1982,46.640649,13.37156,24.26171677089684,2019-10-28
c1982,46.640649,13.37156,24.50102611023324,2019-10-29
c1982,46.640649,13.37156,24.902013000490957,2019-10-30
c1982,46.640649,13.37156,26.61376390900704,2019-10-31
c1982,46.640649,13.37156,26.251787456900477,2019-11-01
c1982,46.640649,13.37156,25.12150336422378,2019-11-02
c1982,46.640649,13.37156,24.2168434599192,2019-11-03
c1982,46.640649,13.37156,25.34484054114222,2019-11-04
c1982,46.640649,13.37156,25.941979960700863,2019-11-05
c1982,46.640649,13.37156,23.672273956092017,2019-11-06
c1982,46.640649,13.37156,27.978859145725934,2019-11-07
c1982,46.640649,13.37156,28.280259787994016,2019-11-08
c1982,46.640649,13.37156,26.308289779939756,2019-11-09
c1982,46.640649,13.37156,26.368004460078932,2019-11-10
c1982,46.640649,13.37156,25.654763931112345,2019-11-11
c1982,46.640649,13.37156,26.10936699801005,2019-11-13
c1982,46.640649,13.37156,27.0609604411229,2019-11-14
c1982,46.640649,13.37156,,2019-11-15
c1982,46.640649,13.37156,24.941149224848772,2019-11-16
c1982,46.640649,13.37156,,2019-11-17
c1982,46.640649,13.37156,26.482012603172016,2019-11-18
c1982,46.640649,13.37156,25.93922268610846,2019-11-19
c1982,46.640649,13.37156,26.890690850936583,2019-11-20
c1982,46.640649,13.37156,25.181940170084623,2019-11-21
c1982,46.640649,13.37156,27.977499764034636,2019-11-22
c1982,46.640649,13.37156,26.96375413722907,2019-11-25
c1982,46.640649,13.37156,25.372502076542656,2019-11-26
c1982,46.640649,13.37156,,2019-11-27
c1982,46.640649,13.37156,24.97508608302097,2019-11-28
c1982,46.640649,13.37156,26.93156729945987,2019-11-29
c1982,46.640649,13.37156,28.831118897939323,2019-11-30
c1982,46.640649,13.37156,29.995447024703022,2019-12-01
c1982,46.640649,13.37156,27.633764215231754,2019-12-02
c1982,46.640649,13.37156,28.342005568452777,2019-12-03
c1982,46.640649,13.37156,27.72549642481957,2019-12-04
c1982,46.640649,13.37156,25.396012489340027,2019-12-05
c1982,46.640649,13.37156,27.040606800575528,2019-12-06
c1982,46.640649,13.37156,,2019-12-07
c1982,46.640649,13.37156,,2019-12-08
c1982,46.640649,13.37156,25.29954568793376,2019-12-09
c1982,46.640649,13.37156,26.682821009621673,2019-12-10
c1982,46.640649,13.37156,29.52487918537059,2019-12-11
c1982,46.640649,13.37156,25.336079907863876,2019-12-12
c1982,46.640649,13.37156,24.852763420193934,2019-12-13
c1982,46.640649,13.37156,26.58383620983319,2019-12-14
c1982,46.640649,13.37156,,2019-12-15
c1982,46.640649,13.37156,,2019-12-16
c1982,46.640649,13.37156,25.12513150492907,2019-12-17
c1982,46.640649,13.37156,26.9035054067501,2019-12-18
c1982,46.640649,13.37156,,2019-12-19
c1982,46.640649,13.37156,,2019-12-20
c1982,46.640649,13.37156,,2019-12-21
c1982,46.640649,13.37156,,2019-12-22
c1982,46.640649,13.37156,22.14773267646517,2019-12-23
c1982,46.640649,13.37156,,2019-12-24
c1982,46.640649,13.37156,29.007775971617423,2019-12-25
c1982,46.640649,13.37156,29.029105097230875,2019-12-26
c1982,46.640649,13.37156,28.51365634389019,2019-12-27
c1982,46.640649,13.37156,30.53429716544574,2019-12-28
c1982,46.640649,13.37156,29.312728633561058,2019-12-29
c1982,46.640649,13.37156,26.86054508863322,2019-12-30
c1982,46.640649,13.37156,27.258295757215116,2019-12-31
c1982,46.640649,13.37156,31.772480655621735,2020-01-01
c1982,46.640649,13.37156,29.617769316842935,2020-01-02
c1982,46.640649,13.37156,,2020-01-03
c1982,46.640649,13.37156,,2020-01-04
c1982,46.640649,13.37156,32.45400381934074,2020-01-05
c1982,46.640649,13.37156,30.17297022513148,2020-01-06
c1982,46.640649,13.37156,25.401772164381168,2020-01-07
c1982,46.640649,13.37156,29.95390071625784,2020-01-08
c1982,46.640649,13.37156,27.668713135117628,2020-01-09
c1982,46.640649,13.37156,29.54781497495745,2020-01-10
c1982,46.640649,13.37156,27.304087328472978,2020-01-11
c1982,46.640649,13.37156,29.330326094395907,2020-01-12
c1982,46.640649,13.37156,28.225716203451157,2020-01-13
c1982,46.640649,13.37156,31.97689007551534,2020-01-14
c1982,46.640649,13.37156,29.06089542839202,2020-01-15
c1982,46.640649,13.37156,26.61021038995,2020-01-16
c1982,46.640649,13.37156,28.188338416043543,2020-01-17
c1982,46.640649,13.37156,25.984680986106717,2020-01-18
c1982,46.640649,13.37156,31.004649409836187,2020-01-19
c1982,46.640649,13.37156,29.932594319022925,2020-01-20
c1982,46.640649,13.37156,29.80912831151308,2020-01-21
c1982,46.640649,13.37156,27.48318927764329,2020-01-22
c1982,46.640649,13.37156,30.743742040206428,2020-01-23
c1982,46.640649,13.37156,28.06214830647865,2020-01-24
c1982,46.640649,13.37156,25.89015761828739,2020-01-25
c1982,46.640649,13.37156,33.88400969635306,2020-01-26
c1982,46.640649,13.37156,32.828132480705435,2020-01-27
c1982,46.640649,13.37156,29.9545723720026,2020-01-28
c1982,46.640649,13.37156,30.481136313498073,2020-01-29
c1982,46.640649,13.37156,31.40807932540157,2020-01-30
c1982,46.640649,13.37156,,2020-01-31
c1982,46.640649,13.37156,28.622722077756706,2020-02-01
c1982,46.640649,13.37156,,2020-02-02
c1982,46.640649,13.37156,28.910817300235543,2020-02-03
c1982,46.640649,13.37156,27.07855320089247,2020-02-04
c1982,46.640649,13.37156,29.473623130890974,2020-02-05
c1982,46.640649,13.37156,32.675077158258,2020-02-06
c1982,46.640649,13.37156,31.033808918959465,2020-02-07
c1982,46.640649,13.37156,32.35929783850613,2020-02-08
c1982,46.640649,13.37156,31.147664911967464,2020-02-09
c1982,46.640649,13.37156,29.5777079975116,2020-02-10
c1982,46.640649,13.37156,31.601757276940237,2020-02-11
c1982,46.640649,13.37156,30.03028805033797,2020-02-12
c1982,46.640649,13.37156,34.117269631126106,2020-02-13
c1982,46.640649,13.37156,31.55963399026869,2020-02-14
c1982,46.640649,13.37156,30.691737269875908,2020-02-15
c1982,46.640649,13.37156,,2020-02-16
c1982,46.640649,13.37156,24.952540953593555,2020-02-17
c1982,46.640649,13.37156,31.73948604309807,2020-02-18
c1982,46.640649,13.37156,28.709415825952355,2020-02-19
c1982,46.640649,13.37156,30.119101162941902,2020-02-20
c1982,46.640649,13.37156,33.03526779275046,2020-02-21
c1982,46.640649,13.37156,,2020-02-22
c1982,46.640649,13.37156,29.29652333621083,2020-02-23
c1982,46.640649,13.37156,28.973879539927463,2020-02-24
c1982,46.640649,13.37156,,2020-02-25
c1982,46.640649,13.37156,27.82753941103349,2020-02-26
c1982,46.640649,13.37156,31.59307908143885,2020-02-27
c1982,46.640649,13.37156,29.817975386987964,2020-02-28
c1982,46.640649,13.37156,30.22156579534559,2020-02-29
c1982,46.640649,13.37156,28.44419873463986,2020-03-01
c1982,46.640649,13.37156,27.316128251011083,2020-03-02
c1982,46.640649,13.37156,24.760347502217133,2020-03-03
c1982,46.640649,13.37156,28.34303861114656,2020-03-04
c1982,46.640649,13.37156,31.17511708145498,2020-03-05
c1982,46.640649,13.37156,30.483643400717803,2020-03-06
c1982,46.640649,13.37156,30.811396734168547,2020-03-07
c1982,46.640649,13.37156,31.83622347158569,2020-03-08
c1982,46.640649,13.37156,29.677799447127235,2020-03-09
c1982,46.640649,13.37156,,2020-03-10
c1982,46.640649,13.37156,28.88429328648048,2020-03-11
c1982,46.640649,13.37156,29.0440154365256,2020-03-12
c1982,46.640649,13.37156,31.652687167166462,2020-03-13
c1982,46.640649,13.37156,29.620646306102937,2020-03-14
c1982,46.640649,13.37156,32.59922399668854,2020-03-15
c1982,46.640649,13.37156,33.59202179117776,2020-03-16
c1982,46.640649,13.37156,31.100758302233167,2020-03-17
c1982,46.640649,13.37156,31.20788643286979,2020-03-18
c1982,46.640649,13.37156,31.732478166443933,2020-03-19
c1982,46.640649,13.37156,30.342840015809305,2020-03-20
c1982,46.640649,13.37156,33.452866749016025,2020-03-21
c1982,46.640649,13.37156,32.559867946751915,2020-03-22
c1982,46.640649,13.37156,32.005234702002376,2020-03-23
c1982,46.640649,13.37156,34.45047115862874,2020-03-24
c1982,46.640649,13.37156,31.38372065466783,2020-03-25
c1982,46.640649,13.37156,29.26608920097351,2020-03-26
c1982,46.640649,13.37156,29.67037542194848,2020-03-27
c1982,46.640649,13.37156,31.712795458886315,2020-03-28
c1982,46.640649,13.37156,32.37132748530762,2020-03-29
c1982,46.640649,13.37156,35.331997198576715,2020-03-30
c1982,46.640649,13.37156,28.25441849527798,2020-03-31
c1982,46.640649,13.37156,31.68540117089121,2020-04-01
c1982,46.640649,13.37156,30.20248873952533,2020-04-02
c1982,46.640649,13.37156,32.007358582882354,2020-04-03
c1982,46.640649,13.37156,32.877567578122175,2020-04-04
c1982,46.640649,13.37156,31.035757749109298,2020-04-05
c1982,46.640649,13.37156,35.455202681366714,2020-04-06
c1982,46.640649,13.37156,31.452609320347214,2020-04-07
c1982,46.640649,13.37156,29.579660033047205,2020-04-08
c1982,46.640649,13.37156,32.15836496122217,2020-04-09
c1982,46.640649,13.37156,36.1913478944025,2020-04-10
c1982,46.640649,13.37156,34.470904261159305,2020-04-11
c1982,46.640649,13.37156,35.890806040933384,2020-04-12
c1982,46.640649,13.37156,30.08286152603336,2020-04-13
c1982,46.640649,13.37156,32.02054802285544,2020-04-14
c1982,46.640649,13.37156,34.96496229683148,2020-04-15
c1982,46.640649,13.37156,33.461482252885986,2020-04-16
c1982,46.640649,13.37156,32.66170764787424,2020-04-17
c1982,46.640649,13.37156,34.23150179911506,2020-04-18
c1982,46.640649,13.37156,30.726156547238347,2020-04-19
c1982,46.640649,13.37156,29.19696519405307,2020-04-20
c1982,46.640649,13.37156,32.60047952412584,2020-04-21
c1982,46.640649,13.37156,35.252131885406925,2020-04-22
c1982,46.640649,13.37156,32.87928312874453,2020-04-23
c1982,46.640649,13.37156,32.13548343529252,2020-04-24
c1982,46.640649,13.37156,32.56922961821564,2020-04-25
c1982,46.640649,13.37156,33.89093707738652,2020-04-26
c1982,46.640649,13.37156,34.931488281943636,2020-04-27
c1982,46.640649,13.37156,27.191188232470225,2020-04-28
c1982,46.640649,13.37156,31.180842149186365,2020-04-29
c1982,46.640649,13.37156,32.12671504538828,2020-04-30
c1982,46.640649,13.37156,29.65018991932728,2020-05-01
c1982,46.640649,13.37156,29.938972109103503,2020-05-02
c1982,46.640649,13.37156,28.870289605467388,2020-05-03
c1982,46.640649,13.37156,32.6398009733611,2020-05-04
c1982,46.640649,13.37156,30.963968497025167,2020-05-05
c1982,46.640649,13.37156,32.01984679791689,2020-05-06
c1982,46.640649,13.37156,29.93300351386753,2020-05-07
c1982,46.640649,13.37156,35.18331242326969,2020-05-08
c1982,46.640649,13.37156,31.165195544437328,2020-05-09
c1982,46.640649,13.37156,32.53129642002862,2020-05-10
