cell_id,lat_center,lon_center,mean,date
c0804,40.109117,7.975912,,2019-03-17
c0804,40.109117,7.975912,37.70456547399025,2019-03-18
c0804,40.109117,7.975912,33.557556883123155,2019-03-19
c0804,40.109117,7.975912,39.347852525655135,2019-03-20
c0804,40.109117,7.975912,34.78895125703191,2019-03-21
c0804,40.109117,7.975912,34.561950888573136,2019-03-22
c0804,40.109117,7.975912,,2019-03-23
c0804,40.109117,7.975912,,2019-03-24
c0804,40.109117,7.975912,33.144190491192695,2019-03-25
c0804,40.109117,7.975912,37.60157803315897,2019-03-26
c0804,40.109117,7.975912,,2019-03-27
c0804,40.109117,7.975912,,2019-03-28
c0804,40.109117,7.975912,,2019-03-29
c0804,40.109117,7.975912,,2019-03-30
c0804,40.109117,7.975912,,2019-03-31
c0804,40.109117,7.975912,,2019-04-01
c0804,40.109117,7.975912,,2019-04-02
c0804,40.109117,7.975912,,2019-04-03
c0804,40.109117,7.975912,,2019-04-04
c0804,40.109117,7.975912,37.368585853004,2019-04-05
c0804,40.109117,7.975912,,2019-04-06
c0804,40.109117,7.975912,33.52028005404838,2019-04-07
c0804,40.109117,7.975912,39.020838094736625,2019-04-08
c0804,40.109117,7.975912,,2019-04-09
c0804,40.109117,7.975912,35.05785282206658,2019-04-10
c0804,40.109117,7.975912,34.90027254922744,2019-04-11
c0804,40.109117,7.975912,37.38653179191823,2019-04-12
c0804,40.109117,7.975912,39.07382563759378,2019-04-13
c0804,40.109117,7.975912,,2019-04-14
c0804,40.109117,7.975912,39.427627766615245,2019-04-16
c0804,40.109117,7.975912,42.91015863418579,2019-04-17
c0804,40.109117,7.975912,,2019-04-18
c0804,40.109117,7.975912,,2019-04-19
c0804,40.109117,7.975912,,2019-04-20
c0804,40.109117,7.975912,,2019-04-21
c0804,40.109117,7.975912,34.986962057043925,2019-04-22
c0804,40.109117,7.975912,38.533292521954834,2019-04-23
c0804,40.109117,7.975912,35.90735945388503,2019-04-24
c0804,40.109117,7.975912,36.32569767898333,2019-04-25
c0804,40.109117,7.975912,,2019-04-26
c0804,40.109117,7.975912,34.09798815846443,2019-04-27
c0804,40.109117,7.975912,37.55858318783519,2019-04-28
c0804,40.109117,7.975912,34.97373460072662,2019-04-29
c0804,40.109117,7.975912,35.04659308536968,2019-04-30
c0804,40.109117,7.975912,37.52307585262071,2019-05-01
c0804,40.109117,7.975912,33.001020550727844,2019-05-02
c0804,40.109117,7.975912,,2019-05-03
c0804,40.109117,7.975912,31.603412364277457,2019-05-04
c0804,40.109117,7.975912,37.50487739073889,2019-05-05
c0804,40.109117,7.975912,39.92739115997761,2019-05-06
c0804,40.109117,7.975912,,2019-05-07
c0804,40.109117,7.975912,,2019-05-08
c0804,40.109117,7.975912,36.79315909930214,2019-05-09
c0804,40.109117,7.975912,32.925559501077565,2019-05-10
c0804,40.109117,7.975912,33.488790573060506,2019-05-11
c0804,40.109117,7.975912,31.27860664073536,2019-05-12
c0804,40.109117,7.975912,31.450803973444337,2019-05-13
c0804,40.109117,7.975912,,2019-05-14
c0804,40.109117,7.975912,32.29157439445387,2019-05-15
c0804,40.109117,7.975912,36.397412834239155,2019-05-16
c0804,40.109117,7.975912,,2019-05-17
c0804,40.109117,7.975912,34.86186266777485,2019-05-18
c0804,40.109117,7.975912,31.69281539604806,2019-05-19
c0804,40.109117,7.975912,34.06514321650617,2019-05-20
c0804,40.109117,7.975912,31.852403848209732,2019-05-21
c0804,40.109117,7.975912,33.19584235686279,2019-05-22
c0804,40.109117,7.975912,,2019-05-23
c0804,40.109117,7.975912,,2019-05-24
c0804,40.109117,7.975912,30.091682448983192,2019-05-25
c0804,40.109117,7.975912,31.30857608680381,2019-05-26
c0804,40.109117,7.975912,31.490335842831588,2019-05-27
c0804,40.109117,7.975912,32.11891222557674,2019-05-28
c0804,40.109117,7.975912,32.56571820225186,2019-05-29
c0804,40.109117,7.975912,,2019-05-30
c0804,40.109117,7.975912,,2019-05-31
c0804,40.109117,7.975912,32.30355682989032,2019-06-01
c0804,40.109117,7.975912,32.048956572287096,2019-06-02
c0804,40.109117,7.975912,30.15266628926383,2019-06-03
c0804,40.109117,7.975912,,2019-06-04
c0804,40.109117,7.975912,,2019-06-05
c0804,40.109117,7.975912,34.567233921386666,2019-06-06
c0804,40.109117,7.975912,31.63953870534897,2019-06-07
c0804,40.109117,7.975912,,2019-06-08
c0804,40.109117,7.975912,,2019-06-09
c0804,40.109117,7.975912,28.414254048017764,2019-06-10
c0804,40.109117,7.975912,31.942204031601072,2019-06-11
c0804,40.109117,7.975912,33.604141779362365,2019-06-12
c0804,40.109117,7.975912,,2019-06-13
c0804,40.109117,7.975912,,2019-06-14
c0804,40.109117,7.975912,,2019-06-15
c0804,40.109117,7.975912,,2019-06-16
c0804,40.109117,7.975912,30.336649721717635,2019-06-17
c0804,40.109117,7.975912,30.1408210330228,2019-06-18
c0804,40.109117,7.975912,,2019-06-19
c0804,40.109117,7.975912,33.96891430020332,2019-06-20
c0804,40.109117,7.975912,,2019-06-21
c0804,40.109117,7.975912,30.75819027085173,2019-06-22
c0804,40.109117,7.975912,,2019-06-23
c0804,40.109117,7.975912,29.90181475208429,2019-06-24
c0804,40.109117,7.975912,,2019-06-25
c0804,40.109117,7.975912,,2019-06-26
c0804,40.109117,7.975912,,2019-06-27
c0804,40.109117,7.975912,29.72536075064173,2019-06-28
c0804,40.109117,7.975912,,2019-06-29
c0804,40.109117,7.975912,30.945953527073193,2019-06-30
c0804,40.109117,7.975912,,2019-07-01
c0804,40.109117,7.975912,27.14959170135519,2019-07-02
c0804,40.109117,7.975912,26.568953808287706,2019-07-03
c0804,40.109117,7.975912,31.517397109263552,2019-07-04
c0804,40.109117,7.975912,,2019-07-05
c0804,40.109117,7.975912,28.23074162006378,2019-07-06
c0804,40.109117,7.975912,,2019-07-07
c0804,40.109117,7.975912,,2019-07-08
c0804,40.109117,7.975912,25.886781911738996,2019-07-09
c0804,40.109117,7.975912,26.195328731138485,2019-07-10
c0804,40.109117,7.975912,25.34831366326936,2019-07-11
c0804,40.109117,7.975912,,2019-07-12
c0804,40.109117,7.975912,,2019-07-13
c0804,40.109117,7.975912,30.158298449509253,2019-07-14
c0804,40.109117,7.975912,32.73198753595352,2019-07-16
c0804,40.109117,7.975912,,2019-07-17
c0804,40.109117,7.975912,,2019-07-18
c0804,40.109117,7.975912,33.42707168548508,2019-07-19
c0804,40.109117,7.975912,,2019-07-20
c0804,40.109117,7.975912,,2019-07-21
c0804,40.109117,7.975912,,2019-07-22
c0804,40.109117,7.975912,,2019-07-23
c0804,40.109117,7.975912,32.51477085489069,2019-07-24
c0804,40.109117,7.975912,30.28313824846883,2019-07-25
c0804,40.109117,7.975912,,2019-07-26
c0804,40.109117,7.975912,30.28693867539645,2019-07-27
c0804,40.109117,7.975912,29.963822387869858,2019-07-28
c0804,40.109117,7.975912,27.4159945173024,2019-07-29
c0804,40.109117,7.975912,26.112376040512792,2019-07-30
c0804,40.109117,7.975912,,2019-07-31
c0804,40.109117,7.975912,,2019-08-01
c0804,40.109117,7.975912,31.72507320938005,2019-08-02
c0804,40.109117,7.975912,,2019-08-03
c0804,40.109117,7.975912,34.46384322743634,2019-08-04
c0804,40.109117,7.975912,,2019-08-05
c0804,40.109117,7.975912,,2019-08-06
c0804,40.109117,7.975912,,2019-08-07
c0804,40.109117,7.975912,,2019-08-08
c0804,40.109117,7.975912,,2019-08-09
c0804,40.109117,7.975912,43.378859758377075,2019-08-10
c0804,40.109117,7.975912,,2019-08-11
c0804,40.109117,7.975912,,2019-08-12
c0804,40.109117,7.975912,,2019-08-13
c0804,40.109117,7.975912,,2019-08-14
c0804,40.109117,7.975912,32.02174310380272,2019-08-15
c0804,40.109117,7.975912,37.43964299371569,2019-08-16
c0804,40.109117,7.975912,31.5731895632776,2019-08-17
c0804,40.109117,7.975912,,2019-08-18
c0804,40.109117,7.975912,,2019-08-19
c0804,40.109117,7.975912,32.16826330255562,2019-08-20
c0804,40.109117,7.975912,,2019-08-21
c0804,40.109117,7.975912,,2019-08-22
c0804,40.109117,7.975912,34.140460193157196,2019-08-23
c0804,40.109117,7.975912,33.29578414559364,2019-08-24
c0804,40.109117,7.975912,,2019-08-25
c0804,40.109117,7.975912,,2019-08-26
c0804,40.109117,7.975912,,2019-08-27
c0804,40.109117,7.975912,,2019-08-28
c0804,40.109117,7.975912,,2019-08-29
c0804,40.109117,7.975912,28.566262724367405,2019-08-30
c0804,40.109117,7.975912,,2019-08-31
c0804,40.109117,7.975912,,2019-09-01
c0804,40.109117,7.975912,32.02985463055355,2019-09-02
c0804,40.109117,7.975912,32.203451860557955,2019-09-03
c0804,40.109117,7.975912,28.598634717779145,2019-09-04
c0804,40.109117,7.975912,26.848224444797875,2019-09-05
c0804,40.109117,7.975912,30.843025692631375,2019-09-06
c0804,40.109117,7.975912,32.64823650964034,2019-09-07
c0804,40.109117,7.975912,,2019-09-08
c0804,40.109117,7.975912,,2019-09-09
c0804,40.109117,7.975912,,2019-09-10
c0804,40.109117,7.975912,24.2121006474689,2019-09-11
c0804,40.109117,7.975912,,2019-09-12
c0804,40.109117,7.975912,28.092429695601343,2019-09-13
c0804,40.109117,7.975912,,2019-09-14
c0804,40.109117,7.975912,,2019-09-15
c0804,40.109117,7.975912,,2019-09-16
c0804,40.109117,7.975912,,2019-09-17
c0804,40.109117,7.975912,28.35349252350991,2019-09-18
c0804,40.109117,7.975912,,2019-09-19
c0804,40.109117,7.975912,,2019-09-20
c0804,40.109117,7.975912,26.746578798747873,2019-09-21
c0804,40.109117,7.975912,27.577542585291905,2019-09-22
c0804,40.109117,7.975912,,2019-09-23
c0804,40.109117,7.975912,28.230847979086303,2019-09-24
c0804,40.109117,7.975912,29.37583221858647,2019-09-25
c0804,40.109117,7.975912,33.091958660527496,2019-09-26
c0804,40.109117,7.975912,30.863695414417336,2019-09-27
c0804,40.109117,7.975912,30.5865009870671,2019-09-28
c0804,40.109117,7.975912,27.47280811228028,2019-09-29
c0804,40.109117,7.975912,30.86155426910452,2019-09-30
c0804,40.109117,7.975912,30.131243343223183,2019-10-01
c0804,40.109117,7.975912,26.583171657992747,2019-10-02
c0804,40.109117,7.975912,30.316537055800996,2019-10-03
c0804,40.109117,7.975912,29.146603005538203,2019-10-04
c0804,40.109117,7.975912,29.745313308132644,2019-10-05
c0804,40.109117,7.975912,27.411208666738514,2019-10-06
c0804,40.109117,7.975912,27.559783209063113,2019-10-07
c0804,40.109117,7.975912,,2019-10-08
c0804,40.109117,7.975912,,2019-10-09
c0804,40.109117,7.975912,33.80271889435,2019-10-10
c0804,40.109117,7.975912,,2019-10-11
c0804,40.109117,7.975912,,2019-10-12
c0804,40.109117,7.975912,,2019-10-13
c0804,40.109117,7.975912,,2019-10-14
c0804,40.109117,7.975912,30.877707366271235,2019-10-15
c0804,40.109117,7.975912,32.36049019567946,2019-10-16
c0804,40.109117,7.975912,,2019-10-17
c0804,40.109117,7.975912,,2019-10-18
c0804,40.109117,7.975912,30.60220864911874,2019-10-19
c0804,40.109117,7.975912,,2019-10-20
c0804,40.109117,7.975912,,2019-10-21
c0804,40.109117,7.975912,28.44602083848807,2019-10-22
c0804,40.109117,7.975912,25.81256441771984,2019-10-23
c0804,40.109117,7.975912,26.61244149936157,2019-10-24
c0804,40.109117,7.975912,,2019-10-25
c0804,40.109117,7.975912,33.38805854024909,2019-10-26
c0804,40.109117,7.975912,24.48102738588472,2019-10-27
c0804,40.109117,7.975912,27.840880968108888,2019-10-28
c0804,40.109117,7.975912,26.225836856976898,2019-10-29
c0804,40.109117,7.975912,28.617115193098495,2019-10-30
c0804,40.109117,7.975912,,2019-10-31
c0804,40.109117,7.975912,31.63145673535155,2019-11-01
c0804,40.109117,7.975912,27.74270411943595,2019-11-02
c0804,40.109117,7.975912,31.433118701565498,2019-11-03
c0804,40.109117,7.975912,28.342606390034778,2019-11-04
c0804,40.109117,7.975912,31.103638410869532,2019-11-05
c0804,40.109117,7.975912,,2019-11-06
c0804,40.109117,7.975912,31.046104457063045,2019-11-07
c0804,40.109117,7.975912,30.84840154614723,2019-11-08
c0804,40.109117,7.975912,28.003479992688632,2019-11-09
c0804,40.109117,7.975912,,2019-11-10
c0804,40.109117,7.975912,28.890967034114123,2019-11-11
c0804,40.109117,7.975912,26.30949579179287,2019-11-13
c0804,40.109117,7.975912,,2019-11-14
c0804,40.109117,7.975912,28.85985469113364,2019-11-15
c0804,40.109117,7.975912,,2019-11-16
c0804,40.109117,7.975912,33.23115505460876,2019-11-17
c0804,40.109117,7.975912,28.03969865589478,2019-11-18
c0804,40.109117,7.975912,32.89203350621666,2019-11-19
c0804,40.109117,7.975912,30.70884885339885,2019-11-20
c0804,40.109117,7.975912,28.25045334755187,2019-11-21
c0804,40.109117,7.975912,30.855949824425032,2019-11-22
c0804,40.109117,7.975912,28.300958802779217,2019-11-25
c0804,40.109117,7.975912,,2019-11-26
c0804,40.109117,7.975912,29.50641468448945,2019-11-27
c0804,40.109117,7.975912,29.94386902135602,2019-11-28
c0804,40.109117,7.975912,32.81265245673753,2019-11-29
c0804,40.109117,7.975912,30.856237996118892,2019-11-30
c0804,40.109117,7.975912,,2019-12-01
c0804,40.109117,7.975912,30.51965704485751,2019-12-02
c0804,40.109117,7.975912,25.173095986247063,2019-12-03
c0804,40.109117,7.975912,28.17959447583421,2019-12-04
c0804,40.109117,7.975912,31.183050265879043,2019-12-05
c0804,40.109117,7.975912,29.864755794987236,2019-12-06
c0804,40.109117,7.975912,,2019-12-07
c0804,40.109117,7.975912,32.86420883278594,2019-12-08
c0804,40.109117,7.975912,31.38638884278402,2019-12-09
c0804,40.109117,7.975912,28.947587204138543,2019-12-10
c0804,40.109117,7.975912,,2019-12-11
c0804,40.109117,7.975912,,2019-12-12
c0804,40.109117,7.975912,30.720230757796905,2019-12-13
c0804,40.109117,7.975912,,2019-12-14
c0804,40.109117,7.975912,30.478468947277495,2019-12-15
c0804,40.109117,7.975912,,2019-12-16
c0804,40.109117,7.975912,,2019-12-17
c0804,40.109117,7.975912,,2019-12-18
c0804,40.109117,7.975912,33.996360047352894,2019-12-19
c0804,40.109117,7.975912,,2019-12-20
c0804,40.109117,7.975912,29.974355873769564,2019-12-21
c0804,40.109117,7.975912,30.950529538148448,2019-12-22
c0804,40.109117,7.975912,32.17887043439283,2019-12-23
c0804,40.109117,7.975912,31.499840329926418,2019-12-24
c0804,40.109117,7.975912,,2019-12-25
c0804,40.109117,7.975912,30.64048688431463,2019-12-26
c0804,40.109117,7.975912,31.23877570033073,2019-12-27
c0804,40.109117,7.975912,33.36037091151057,2019-12-28
c0804,40.109117,7.975912,33.374793053543215,2019-12-29
c0804,40.109117,7.975912,32.42997220933402,2019-12-30
c0804,40.109117,7.975912,35.863610184143106,2019-12-31
c0804,40.109117,7.975912,,2020-01-01
c0804,40.109117,7.975912,,2020-01-02
c0804,40.109117,7.975912,29.517873954644593,2020-01-03
c0804,40.109117,7.975912,33.04015108615183,2020-01-04
c0804,40.109117,7.975912,,2020-01-05
c0804,40.109117,7.975912,,2020-01-06
c0804,40.109117,7.975912,33.79143663490368,2020-01-07
c0804,40.109117,7.975912,33.58491517716877,2020-01-08
c0804,40.109117,7.975912,36.17846821720871,2020-01-09
c0804,40.109117,7.975912,31.384656635830243,2020-01-10
c0804,40.109117,7.975912,30.746995983179712,2020-01-11
c0804,40.109117,7.975912,31.86488762721392,2020-01-12
c0804,40.109117,7.975912,30.985396553933903,2020-01-13
c0804,40.109117,7.975912,33.6980102997598,2020-01-14
c0804,40.109117,7.975912,30.982875307690183,2020-01-15
c0804,40.109117,7.975912,31.23861761335968,2020-01-16
c0804,40.109117,7.975912,36.7975830299667,2020-01-17
c0804,40.109117,7.975912,,2020-01-18
c0804,40.109117,7.975912,,2020-01-19
c0804,40.109117,7.975912,,2020-01-20
c0804,40.109117,7.975912,,2020-01-21
c0804,40.109117,7.975912,32.911041751503944,2020-01-22
c0804,40.109117,7.975912,33.79689911996268,2020-01-23
c0804,40.109117,7.975912,33.03596235227961,2020-01-24
c0804,40.109117,7.975912,38.83613118860464,2020-01-25
c0804,40.109117,7.975912,,2020-01-26
c0804,40.109117,7.975912,35.196994368111945,2020-01-27
c0804,40.109117,7.975912,,2020-01-28
c0804,40.109117,7.975912,30.566658500743948,2020-01-29
c0804,40.109117,7.975912,31.38321129786259,2020-01-30
c0804,40.109117,7.975912,31.785836858303817,2020-01-31
c0804,40.109117,7.975912,32.919040454182614,2020-02-01
c0804,40.109117,7.975912,,2020-02-02
c0804,40.109117,7.975912,,2020-02-03
c0804,40.109117,7.975912,,2020-02-04
c0804,40.109117,7.975912,39.68273987993598,2020-02-05
c0804,40.109117,7.975912,,2020-02-06
c0804,40.109117,7.975912,,2020-02-07
c0804,40.109117,7.975912,,2020-02-08
c0804,40.109117,7.975912,34.78076841541335,2020-02-09
c0804,40.109117,7.975912,,2020-02-10
c0804,40.109117,7.975912,32.01678035528705,2020-02-11
c0804,40.109117,7.975912,,2020-02-12
c0804,40.109117,7.975912,28.598161679907307,2020-02-13
c0804,40.109117,7.975912,35.13052012144927,2020-02-14
c0804,40.109117,7.975912,34.18446738531346,2020-02-15
c0804,40.109117,7.975912,,2020-02-16
c0804,40.109117,7.975912,33.94297619911046,2020-02-17
c0804,40.109117,7.975912,32.01960020972432,2020-02-18
c0804,40.109117,7.975912,34.37096602672693,2020-02-19
c0804,40.109117,7.975912,32.68191677704259,2020-02-20
c0804,40.109117,7.975912,,2020-02-21
c0804,40.109117,7.975912,39.017538009672094,2020-02-22
c0804,40.109117,7.975912,34.57450322224851,2020-02-23
c0804,40.109117,7.975912,,2020-02-24
c0804,40.109117,7.975912,32.808290612537164,2020-02-25
c0804,40.109117,7.975912,34.71588343381882,2020-02-26
c0804,40.109117,7.975912,33.04612094559527,2020-02-27
c0804,40.109117,7.975912,,2020-02-28
c0804,40.109117,7.975912,,2020-02-29
c0804,40.109117,7.975912,32.82863875432713,2020-03-01
c0804,40.109117,7.975912,,2020-03-02
c0804,40.109117,7.975912,33.853948583887075,2020-03-03
c0804,40.109117,7.975912,35.6420922095017,2020-03-04
c0804,40.109117,7.975912,31.78925993647445,2020-03-05
c0804,40.109117,7.975912,32.30036144094894,2020-03-06
c0804,40.109117,7.975912,36.046390470992456,2020-03-07
c0804,40.109117,7.975912,,2020-03-08
c0804,40.109117,7.975912,31.05753395645769,2020-03-09
c0804,40.109117,7.975912,,2020-03-10
c0804,40.109117,7.975912,34.64753631062039,2020-03-11
c0804,40.109117,7.975912,28.525371628347784,2020-03-12
c0804,40.109117,7.975912,,2020-03-13
c0804,40.109117,7.975912,34.646748016972815,2020-03-14
c0804,40.109117,7.975912,,2020-03-15
c0804,40.109117,7.975912,37.32212001126483,2020-03-16
c0804,40.109117,7.975912,,2020-03-17
c0804,40.109117,7.975912,,2020-03-18
c0804,40.109117,7.975912,35.154007375240326,2020-03-19
c0804,40.109117,7.975912,36.27597209928435,2020-03-20
c0804,40.109117,7.975912,38.15873712301254,2020-03-21
c0804,40.109117,7.975912,33.294802637286146,2020-03-22
c0804,40.109117,7.975912,36.17938871947513,2020-03-23
c0804,40.109117,7.975912,,2020-03-24
c0804,40.109117,7.975912,39.274750749018786,2020-03-25
c0804,40.109117,7.975912,39.34255567492984,2020-03-26
c0804,40.109117,7.975912,33.495283164753964,2020-03-27
c0804,40.109117,7.975912,38.68373254139718,2020-03-28
c0804,40.109117,7.975912,31.181440816833337,2020-03-29
c0804,40.109117,7.975912,37.69736412324921,2020-03-30
c0804,40.109117,7.975912,35.59884153957189,2020-03-31
c0804,40.109117,7.975912,31.82703058637218,2020-04-01
c0804,40.109117,7.975912,30.66676171026497,2020-04-02
c0804,40.109117,7.975912,33.776197639043964,2020-04-03
c0804,40.109117,7.975912,,2020-04-04
c0804,40.109117,7.975912,,2020-04-05
c0804,40.109117,7.975912,34.881656793534894,2020-04-06
c0804,40.109117,7.975912,,2020-04-07
c0804,40.109117,7.975912,36.808313011384335,2020-04-08
c0804,40.109117,7.975912,,2020-04-09
c0804,40.109117,7.975912,,2020-04-10
c0804,40.109117,7.975912,,2020-04-11
c0804,40.109117,7.975912,,2020-04-12
c0804,40.109117,7.975912,,2020-04-13
c0804,40.109117,7.975912,33.37039322417554,2020-04-14
c0804,40.109117,7.975912,,2020-04-15
c0804,40.109117,7.975912,37.574744979284056,2020-04-16
c0804,40.109117,7.975912,39.134294890070485,2020-04-17
c0804,40.109117,7.975912,34.99889857216241,2020-04-18
c0804,40.109117,7.975912,36.2356822389119,2020-04-19
c0804,40.109117,7.975912,,2020-04-20
c0804,40.109117,7.975912,34.829858571890384,2020-04-21
c0804,40.109117,7.975912,28.20271605378849,2020-04-22
c0804,40.109117,7.975912,37.91301616406926,2020-04-23
c0804,40.109117,7.975912,,2020-04-24
c0804,40.109117,7.975912,,2020-04-25
c0804,40.109117,7.975912,37.408400108679274,2020-04-26
c0804,40.109117,7.975912,37.76573374465095,2020-04-27
c0804,40.109117,7.975912,39.49855803343976,2020-04-28
c0804,40.109117,7.975912,35.759117605443556,2020-04-29
c0804,40.109117,7.975912,33.360574826665314,2020-04-30
c0804,40.109117,7.975912,38.90711415381849,2020-05-01
c0804,40.109117,7.975912,33.12394201778168,2020-05-02
c0804,40.109117,7.975912,34.55544001720162,2020-05-03
c0804,40.109117,7.975912,,2020-05-04
c0804,40.109117,7.975912,,2020-05-05
c0804,40.109117,7.975912,,2020-05-06
c0804,40.109117,7.975912,,2020-05-07
c0804,40.109117,7.975912,35.157137375895985,2020-05-08
c0804,40.109117,7.975912,,2020-05-09
c0804,40.109117,7.975912,,2020-05-10
c0804,40.109117,7.975912,41.90174953153368,2020-05-11
c0804,40.109117,7.975912,,2020-05-12
c0804,40.109117,7.975912,35.77312664069818,2020-05-13
c0804,40.109117,7.975912,36.164401302694344,2020-05-14
c0804,40.109117,7.975912,,2020-05-15
c0804,40.109117,7.975912,,2020-05-16
c0804,40.109117,7.975912,,2020-05-17
c0804,40.109117,7.975912,29.832272808845833,2020-05-18
c0804,40.109117,7.975912,34.1166959482124,2020-05-19
c0804,40.109117,7.975912,26.463227571840143,2020-05-20
c0804,40.109117,7.975912,,2020-05-21
c0804,40.109117,7.975912,,2020-05-22
c0804,40.109117,7.975912,37.63245353061727,2020-05-23
c0804,40.109117,7.975912,34.884228673461145,2020-05-24
c0804,40.109117,7.975912,36.359953122161166,2020-05-25
c0804,40.109117,7.975912,,2020-05-26
c0804,40.109117,7.975912,33.41396109078789,2020-05-27
c0804,40.109117,7.975912,35.47579595890279,2020-05-28
c0804,40.109117,7.975912,34.22258384070701,2020-05-29
c0804,40.109117,7.975912,,2020-05-30
c0804,40.109117,7.975912,32.40032052632525,2020-05-31
c0804,40.109117,7.975912,,2020-06-01
c0804,40.109117,7.975912,,2020-06-02
c0804,40.109117,7.975912,31.9208751067346,2020-06-03
c0804,40.109117,7.975912,32.46570120854647,2020-06-04
c0804,40.109117,7.975912,26.840227334029716,2020-06-05
c0804,40.109117,7.975912,,2020-06-06
c0804,40.109117,7.975912,,2020-06-07
c0804,40.109117,7.975912,31.56837643639784,2020-06-08
c0804,40.109117,7.975912,29.610575517426803,2020-06-09
c0804,40.109117,7.975912,30.957589518488,2020-06-10
c0804,40.109117,7.975912,28.549633634526614,2020-06-11
c0804,40.109117,7.975912,,2020-06-13
c0804,40.109117,7.975912,30.091072344828863,2020-06-14
c0804,40.109117,7.975912,,2020-06-15
c0804,40.109117,7.975912,,2020-06-16
c0804,40.109117,7.975912,33.98357605807956,2020-06-17
c0804,40.109117,7.975912,30.441927330668385,2020-06-18
c0804,40.109117,7.975912,,2020-06-19
c0804,40.109117,7.975912,30.326224608084928,2020-06-20
c0804,40.109117,7.975912,32.12657640846765,2020-06-21
