cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,,2019-01-01
c1827,45.739748,14.870351,32.11353235795533,2019-01-02
c1827,45.739748,14.870351,32.14199019425292,2019-01-03
c1827,45.739748,14.870351,35.06493743526837,2019-01-04
c1827,45.739748,14.870351,,2019-01-05
c1827,45.739748,14.870351,33.78613127029387,2019-01-06
c1827,45.739748,14.870351,34.51778806011329,2019-01-07
c1827,45.739748,14.870351,32.44675434125952,2019-01-08
c1827,45.739748,14.870351,30.843695110481384,2019-01-09
c1827,45.739748,14.870351,31.445591161338264,2019-01-10
c1827,45.739748,14.870351,33.614124945210236,2019-01-11
c1827,45.739748,14.870351,32.307107001543045,2019-01-12
c1827,45.739748,14.870351,32.99736851109921,2019-01-13
c1827,45.739748,14.870351,31.95191705280805,2019-01-14
c1827,45.739748,14.870351,31.93133793028827,2019-01-15
c1827,45.739748,14.870351,,2019-01-16
c1827,45.739748,14.870351,30.583376767088463,2019-01-17
c1827,45.739748,14.870351,32.16982061263821,2019-01-18
c1827,45.739748,14.870351,33.879669958207266,2019-01-19
c1827,45.739748,14.870351,33.82011135836523,2019-01-20
c1827,45.739748,14.870351,32.13727986294971,2019-01-21
c1827,45.739748,14.870351,33.26740785463052,2019-01-22
c1827,45.739748,14.870351,33.54037180542946,2019-01-23
c1827,45.739748,14.870351,33.67431542839749,2019-01-24
c1827,45.739748,14.870351,34.029356636935134,2019-01-25
c1827,45.739748,14.870351,,2019-01-26
c1827,45.739748,14.870351,,2019-01-27
c1827,45.739748,14.870351,30.4951347376616,2019-01-28
c1827,45.739748,14.870351,32.60024048013215,2019-01-29
c1827,45.739748,14.870351,34.554705356904556,2019-01-30
c1827,45.739748,14.870351,35.491867341975386,2019-01-31
c1827,45.739748,14.870351,30.96214391336787,2019-02-01
c1827,45.739748,14.870351,29.24232256994882,2019-02-02
c1827,45.739748,14.870351,28.645864273898844,2019-02-03
c1827,45.739748,14.870351,34.499482594400924,2019-02-04
c1827,45.739748,14.870351,31.437362101496113,2019-02-05
c1827,45.739748,14.870351,34.18329553400692,2019-02-06
