cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,29.43288335918162,2019-01-01
c1554,44.163171,16.968659,27.768661922019295,2019-01-02
c1554,44.163171,16.968659,28.93225718069815,2019-01-03
c1554,44.163171,16.968659,26.948565592044428,2019-01-04
c1554,44.163171,16.968659,29.754878083372187,2019-01-05
c1554,44.163171,16.968659,29.575420068259582,2019-01-06
c1554,44.163171,16.968659,31.202022574080125,2019-01-07
c1554,44.163171,16.968659,,2019-01-08
c1554,44.163171,16.968659,28.684670997081717,2019-01-09
c1554,44.163171,16.968659,31.15864926671275,2019-01-10
c1554,44.163171,16.968659,32.126226597565136,2019-01-11
c1554,44.163171,16.968659,28.0389511195562,2019-01-12
c1554,44.163171,16.968659,27.494219037750415,2019-01-13
c1554,44.163171,16.968659,27.903421215197532,2019-01-14
c1554,44.163171,16.968659,30.2000702062263,2019-01-15
c1554,44.163171,16.968659,,2019-01-16
c1554,44.163171,16.968659,28.347862765347667,2019-01-17
c1554,44.163171,16.968659,28.53801325719791,2019-01-18
c1554,44.163171,16.968659,32.403367261091866,2019-01-19
c1554,44.163171,16.968659,28.51665332942081,2019-01-20
c1554,44.163171,16.968659,30.335364022081897,2019-01-21
c1554,44.163171,16.968659,30.072116720197233,2019-01-22
c1554,44.163171,16.968659,30.838877590948805,2019-01-23
c1554,44.163171,16.968659,31.064167599234622,2019-01-24
c1554,44.163171,16.968659,,2019-01-25
c1554,44.163171,16.968659,30.920607711981344,2019-01-26
c1554,44.163171,16.968659,,2019-01-27
c1554,44.163171,16.968659,27.681933371680714,2019-01-28
c1554,44.163171,16.968659,27.627106702391664,2019-01-29
c1554,44.163171,16.968659,30.089544330227735,2019-01-30
c1554,44.163171,16.968659,30.277174138184243,2019-01-31
c1554,44.163171,16.968659,,2019-02-01
c1554,44.163171,16.968659,25.71266994251664,2019-02-02
c1554,44.163171,16.968659,26.475401181761068,2019-02-03
c1554,44.163171,16.968659,29.69727941958178,2019-02-04
c1554,44.163171,16.968659,26.747352277738383,2019-02-05
c1554,44.163171,16.968659,28.67304540011174,2019-02-06
c1554,44.163171,16.968659,29.66739314262094,2019-02-07
c1554,44.163171,16.968659,,2019-02-08
c1554,44.163171,16.968659,31.25965798403282,2019-02-09
c1554,44.163171,16.968659,,2019-02-10
c1554,44.163171,16.968659,,2019-02-11
