cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,,2019-01-01
c1875,45.964973,17.268417,33.96747139614884,2019-01-02
c1875,45.964973,17.268417,34.204489789647404,2019-01-03
c1875,45.964973,17.268417,36.49882719712332,2019-01-04
c1875,45.964973,17.268417,,2019-01-05
c1875,45.964973,17.268417,35.47693265770888,2019-01-06
c1875,45.964973,17.268417,37.96869286903512,2019-01-07
c1875,45.964973,17.268417,,2019-01-08
c1875,45.964973,17.268417,34.818813118099996,2019-01-09
c1875,45.964973,17.268417,33.692618533125554,2019-01-10
c1875,45.964973,17.268417,37.84983838131113,2019-01-11
c1875,45.964973,17.268417,33.85653667964001,2019-01-12
c1875,45.964973,17.268417,35.5785030114063,2019-01-13
c1875,45.964973,17.268417,33.90173992017267,2019-01-14
c1875,45.964973,17.268417,,2019-01-15
c1875,45.964973,17.268417,,2019-01-16
c1875,45.964973,17.268417,33.635447383269,2019-01-17
c1875,45.964973,17.268417,32.94488125346174,2019-01-18
c1875,45.964973,17.268417,36.22466108401383,2019-01-19
c1875,45.964973,17.268417,35.28502344070066,2019-01-20
c1875,45.964973,17.268417,,2019-01-21
c1875,45.964973,17.268417,37.1673725510833,2019-01-22
c1875,45.964973,17.268417,,2019-01-23
c1875,45.964973,17.268417,36.15075035041381,2019-01-24
c1875,45.964973,17.268417,35.83471707121637,2019-01-25
c1875,45.964973,17.268417,,2019-01-26
c1875,45.964973,17.268417,,2019-01-27
c1875,45.964973,17.268417,,2019-01-28
c1875,45.964973,17.268417,38.036103578579414,2019-01-29
c1875,45.964973,17.268417,37.39556058656132,2019-01-30
c1875,45.964973,17.268417,33.17705022969416,2019-01-31
c1875,45.964973,17.268417,,2019-02-01
c1875,45.964973,17.268417,,2019-02-02
c1875,45.964973,17.268417,32.32249035239807,2019-02-03
c1875,45.964973,17.268417,38.743257668250344,2019-02-04
c1875,45.964973,17.268417,32.915155800313805,2019-02-05
c1875,45.964973,17.268417,36.53314206023369,2019-02-06
c1875,45.964973,17.268417,37.35139220399014,2019-02-07
c1875,45.964973,17.268417,33.93109225260163,2019-02-08
c1875,45.964973,17.268417,37.630526253283634,2019-02-09
c1875,45.964973,17.268417,,2019-02-10
c1875,45.964973,17.268417,,2019-02-11
c1875,45.964973,17.268417,35.80744866475217,2019-02-12
c1875,45.964973,17.268417,38.18132822934456,2019-02-13
c1875,45.964973,17.268417,37.88018580854375,2019-02-14
c1875,45.964973,17.268417,40.56836554015742,2019-02-15
c1875,45.964973,17.268417,37.00174704087878,2019-02-16
c1875,45.964973,17.268417,36.83419270133379,2019-02-17
c1875,45.964973,17.268417,34.0662264823358,2019-02-18
c1875,45.964973,17.268417,38.28677955519098,2019-02-19
c1875,45.964973,17.268417,40.00278189778328,2019-02-20
c1875,45.964973,17.268417,38.714605499027414,2019-02-21
c1875,45.964973,17.268417,36.439130185667295,2019-02-22
c1875,45.964973,17.268417,41.01281487190752,2019-02-23
c1875,45.964973,17.268417,39.16899019565682,2019-02-24
c1875,45.964973,17.268417,41.32148270223618,2019-02-25
c1875,45.964973,17.268417,38.68125835616405,2019-02-26
c1875,45.964973,17.268417,37.06419858412926,2019-02-27
c1875,45.964973,17.268417,34.68923021691486,2019-02-28
c1875,45.964973,17.268417,39.85951462790316,2019-03-01
c1875,45.964973,17.268417,37.44024116080948,2019-03-02
c1875,45.964973,17.268417,38.93958160101612,2019-03-03
c1875,45.964973,17.268417,38.63701035973526,2019-03-04
c1875,45.964973,17.268417,37.88452439435146,2019-03-05
c1875,45.964973,17.268417,38.79467523462126,2019-03-06
c1875,45.964973,17.268417,,2019-03-07
c1875,45.964973,17.268417,,2019-03-08
c1875,45.964973,17.268417,37.052357531317114,2019-03-09
c1875,45.964973,17.268417,33.52554195693561,2019-03-10
c1875,45.964973,17.268417,,2019-03-11
c1875,45.964973,17.268417,35.99786269067451,2019-03-12
c1875,45.964973,17.268417,36.765435945071395,2019-03-13
c1875,45.964973,17.268417,37.83739478498272,2019-03-14
c1875,45.964973,17.268417,38.11960250265569,2019-03-15
c1875,45.964973,17.268417,35.8170311208348,2019-03-16
c1875,45.964973,17.268417,37.48237701104631,2019-03-17
c1875,45.964973,17.268417,,2019-03-18
c1875,45.964973,17.268417,38.73124588006138,2019-03-19
c1875,45.964973,17.268417,38.73485584437265,2019-03-20
c1875,45.964973,17.268417,38.88005138329579,2019-03-21
c1875,45.964973,17.268417,39.18831437734657,2019-03-22
c1875,45.964973,17.268417,38.47095885418981,2019-03-23
c1875,45.964973,17.268417,36.64424897745751,2019-03-24
c1875,45.964973,17.268417,39.57574147252972,2019-03-25
c1875,45.964973,17.268417,38.736078027255346,2019-03-26
c1875,45.964973,17.268417,38.687943495766845,2019-03-27
c1875,45.964973,17.268417,41.28736957954564,2019-03-28
c1875,45.964973,17.268417,42.287239410711464,2019-03-29
c1875,45.964973,17.268417,40.720345536888935,2019-03-30
c1875,45.964973,17.268417,40.407614932542394,2019-03-31
c1875,45.964973,17.268417,39.304909005292465,2019-04-01
c1875,45.964973,17.268417,39.63658298330234,2019-04-02
c1875,45.964973,17.268417,,2019-04-03
c1875,45.964973,17.268417,40.76741009462061,2019-04-04
c1875,45.964973,17.268417,34.49842907061606,2019-04-05
c1875,45.964973,17.268417,38.51597874679813,2019-04-06
c1875,45.964973,17.268417,,2019-04-07
c1875,45.964973,17.268417,38.04407711618339,2019-04-08
c1875,45.964973,17.268417,39.14588337478149,2019-04-09
c1875,45.964973,17.268417,40.399303530217544,2019-04-10
c1875,45.964973,17.268417,,2019-04-11
c1875,45.964973,17.268417,40.27414670740097,2019-04-12
c1875,45.964973,17.268417,,2019-04-13
c1875,45.964973,17.268417,40.72844702750445,2019-04-14
c1875,45.964973,17.268417,39.0080022112921,2019-04-16
c1875,45.964973,17.268417,38.48227425457446,2019-04-17
c1875,45.964973,17.268417,37.817904479717974,2019-04-18
c1875,45.964973,17.268417,39.011694228861735,2019-04-19
