cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,28.56683918496666,2019-01-01
c0082,36.055063,7.376396,28.51366857983609,2019-01-02
c0082,36.055063,7.376396,29.447844344407844,2019-01-03
c0082,36.055063,7.376396,29.579993731373843,2019-01-04
c0082,36.055063,7.376396,28.56912350045162,2019-01-05
c0082,36.055063,7.376396,29.887530713268077,2019-01-06
c0082,36.055063,7.376396,28.784142460085235,2019-01-07
c0082,36.055063,7.376396,28.273981330854152,2019-01-08
c0082,36.055063,7.376396,,2019-01-09
c0082,36.055063,7.376396,29.90727173164487,2019-01-10
c0082,36.055063,7.376396,31.048177118344658,2019-01-11
c0082,36.055063,7.376396,30.60295462445494,2019-01-12
c0082,36.055063,7.376396,27.887506720388647,2019-01-13
c0082,36.055063,7.376396,27.60354009781426,2019-01-14
c0082,36.055063,7.376396,28.777408408068126,2019-01-15
c0082,36.055063,7.376396,29.24596531482989,2019-01-16
c0082,36.055063,7.376396,26.60767303931509,2019-01-17
c0082,36.055063,7.376396,27.27623857855885,2019-01-18
c0082,36.055063,7.376396,28.298136164582147,2019-01-19
c0082,36.055063,7.376396,28.604591931935268,2019-01-20
c0082,36.055063,7.376396,28.25419568363151,2019-01-21
c0082,36.055063,7.376396,30.160197988152504,2019-01-22
c0082,36.055063,7.376396,29.95632696804928,2019-01-23
c0082,36.055063,7.376396,28.97033707218292,2019-01-24
c0082,36.055063,7.376396,26.4423188018535,2019-01-25
c0082,36.055063,7.376396,29.986866234208954,2019-01-26
c0082,36.055063,7.376396,29.270141121812127,2019-01-27
c0082,36.055063,7.376396,29.230885326535567,2019-01-28
c0082,36.055063,7.376396,30.342547276780152,2019-01-29
c0082,36.055063,7.376396,31.035537975842697,2019-01-30
c0082,36.055063,7.376396,29.355631114620895,2019-01-31
c0082,36.055063,7.376396,27.151646092534065,2019-02-01
c0082,36.055063,7.376396,27.90515312550104,2019-02-02
c0082,36.055063,7.376396,30.17614051397995,2019-02-03
c0082,36.055063,7.376396,35.21828044247829,2019-02-04
c0082,36.055063,7.376396,30.5188052277299,2019-02-05
c0082,36.055063,7.376396,29.30646540531901,2019-02-06
c0082,36.055063,7.376396,28.38248768301296,2019-02-07
c0082,36.055063,7.376396,30.27922660112381,2019-02-08
c0082,36.055063,7.376396,29.56125336279676,2019-02-09
c0082,36.055063,7.376396,27.935921305822532,2019-02-10
c0082,36.055063,7.376396,29.178696709963187,2019-02-11
c0082,36.055063,7.376396,31.383700147049147,2019-02-12
c0082,36.055063,7.376396,30.45568104153926,2019-02-13
c0082,36.055063,7.376396,30.90779241191228,2019-02-14
c0082,36.055063,7.376396,29.491003013132687,2019-02-15
c0082,36.055063,7.376396,31.09484093120209,2019-02-16
c0082,36.055063,7.376396,,2019-02-17
c0082,36.055063,7.376396,29.924896281459276,2019-02-18
c0082,36.055063,7.376396,28.58538291156268,2019-02-19
c0082,36.055063,7.376396,31.220793740000683,2019-02-20
c0082,36.055063,7.376396,,2019-02-21
c0082,36.055063,7.376396,30.02415741006646,2019-02-22
c0082,36.055063,7.376396,33.60321627782909,2019-02-23
c0082,36.055063,7.376396,,2019-02-24
c0082,36.055063,7.376396,31.89897321984871,2019-02-25
c0082,36.055063,7.376396,32.290341265627646,2019-02-26
c0082,36.055063,7.376396,31.205122518899355,2019-02-27
c0082,36.055063,7.376396,30.419229997791373,2019-02-28
c0082,36.055063,7.376396,32.8422646710698,2019-03-01
c0082,36.055063,7.376396,31.218715877888386,2019-03-02
c0082,36.055063,7.376396,32.86307325019343,2019-03-03
c0082,36.055063,7.376396,32.824539999490504,2019-03-04
c0082,36.055063,7.376396,32.232701731782505,2019-03-05
c0082,36.055063,7.376396,27.989541644580054,2019-03-06
c0082,36.055063,7.376396,30.196700739238626,2019-03-07
c0082,36.055063,7.376396,29.692421485678455,2019-03-08
c0082,36.055063,7.376396,30.894471020463783,2019-03-09
c0082,36.055063,7.376396,30.332010992208776,2019-03-10
c0082,36.055063,7.376396,29.538944947269897,2019-03-11
c0082,36.055063,7.376396,32.06695121775345,2019-03-12
c0082,36.055063,7.376396,29.05284707517556,2019-03-13
c0082,36.055063,7.376396,35.00334853516429,2019-03-14
c0082,36.055063,7.376396,30.692712698329338,2019-03-15
c0082,36.055063,7.376396,32.5589897404967,2019-03-16
c0082,36.055063,7.376396,31.962493590572173,2019-03-17
c0082,36.055063,7.376396,30.754858588215345,2019-03-18
c0082,36.055063,7.376396,31.93243870067589,2019-03-19
c0082,36.055063,7.376396,,2019-03-20
c0082,36.055063,7.376396,,2019-03-21
c0082,36.055063,7.376396,31.820472329854965,2019-03-22
c0082,36.055063,7.376396,30.871954051150823,2019-03-23
c0082,36.055063,7.376396,30.243168762167336,2019-03-24
c0082,36.055063,7.376396,31.851702691248523,2019-03-25
c0082,36.055063,7.376396,31.279178850720644,2019-03-26
c0082,36.055063,7.376396,,2019-03-27
c0082,36.055063,7.376396,,2019-03-28
c0082,36.055063,7.376396,33.944634466653234,2019-03-29
c0082,36.055063,7.376396,31.657105670186276,2019-03-30
c0082,36.055063,7.376396,33.758697513241735,2019-03-31
c0082,36.055063,7.376396,27.37276814877987,2019-04-01
c0082,36.055063,7.376396,,2019-04-02
c0082,36.055063,7.376396,,2019-04-03
c0082,36.055063,7.376396,29.151591772736825,2019-04-04
c0082,36.055063,7.376396,,2019-04-05
c0082,36.055063,7.376396,33.72775181557774,2019-04-06
c0082,36.055063,7.376396,32.55805000662804,2019-04-07
c0082,36.055063,7.376396,33.8251266207985,2019-04-08
c0082,36.055063,7.376396,35.160788802049616,2019-04-09
c0082,36.055063,7.376396,35.28745198232589,2019-04-10
c0082,36.055063,7.376396,29.18713429964174,2019-04-11
c0082,36.055063,7.376396,33.0314423669787,2019-04-12
c0082,36.055063,7.376396,33.09435653285467,2019-04-13
c0082,36.055063,7.376396,34.12654424413364,2019-04-14
c0082,36.055063,7.376396,35.07409911991945,2019-04-16
c0082,36.055063,7.376396,35.322903273731285,2019-04-17
c0082,36.055063,7.376396,33.68257828339739,2019-04-18
c0082,36.055063,7.376396,,2019-04-19
c0082,36.055063,7.376396,36.08503544115678,2019-04-20
c0082,36.055063,7.376396,30.50644519166054,2019-04-21
c0082,36.055063,7.376396,32.71525853123475,2019-04-22
c0082,36.055063,7.376396,35.13446106980544,2019-04-23
c0082,36.055063,7.376396,31.520574229806723,2019-04-24
c0082,36.055063,7.376396,32.62090042836966,2019-04-25
c0082,36.055063,7.376396,32.10320051679083,2019-04-26
c0082,36.055063,7.376396,33.43682593050275,2019-04-27
c0082,36.055063,7.376396,31.671108524207757,2019-04-28
c0082,36.055063,7.376396,32.47473156218746,2019-04-29
c0082,36.055063,7.376396,30.1141590741865,2019-04-30
c0082,36.055063,7.376396,32.85899769586202,2019-05-01
c0082,36.055063,7.376396,30.558456013401372,2019-05-02
c0082,36.055063,7.376396,30.847875656342808,2019-05-03
c0082,36.055063,7.376396,27.23493021033943,2019-05-04
c0082,36.055063,7.376396,27.58821092607041,2019-05-05
c0082,36.055063,7.376396,33.03766237519058,2019-05-06
c0082,36.055063,7.376396,32.50211046255849,2019-05-07
c0082,36.055063,7.376396,33.59811924688377,2019-05-08
c0082,36.055063,7.376396,31.333910444143623,2019-05-09
