cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,29.98415318142482,2019-01-01
c2042,47.091099,7.376396,31.40447583698141,2019-01-02
c2042,47.091099,7.376396,33.601654980883296,2019-01-03
c2042,47.091099,7.376396,32.51900445502477,2019-01-04
c2042,47.091099,7.376396,,2019-01-05
c2042,47.091099,7.376396,32.80308406485055,2019-01-06
c2042,47.091099,7.376396,32.48782478485197,2019-01-07
c2042,47.091099,7.376396,,2019-01-08
c2042,47.091099,7.376396,29.754259776017445,2019-01-09
c2042,47.091099,7.376396,32.09321113999551,2019-01-10
c2042,47.091099,7.376396,35.013582557439804,2019-01-11
c2042,47.091099,7.376396,31.458377743258943,2019-01-12
c2042,47.091099,7.376396,,2019-01-13
c2042,47.091099,7.376396,,2019-01-14
c2042,47.091099,7.376396,31.12105136880508,2019-01-15
c2042,47.091099,7.376396,31.748075487533015,2019-01-16
c2042,47.091099,7.376396,30.13084422176704,2019-01-17
c2042,47.091099,7.376396,33.14487985881552,2019-01-18
c2042,47.091099,7.376396,33.032977042881086,2019-01-19
c2042,47.091099,7.376396,31.532385854802172,2019-01-20
c2042,47.091099,7.376396,34.2168990254652,2019-01-21
c2042,47.091099,7.376396,32.20152328657941,2019-01-22
c2042,47.091099,7.376396,30.67575910946494,2019-01-23
c2042,47.091099,7.376396,33.03438961993812,2019-01-24
c2042,47.091099,7.376396,34.08447280526161,2019-01-25
c2042,47.091099,7.376396,29.91372128331335,2019-01-26
c2042,47.091099,7.376396,31.021955986318652,2019-01-27
c2042,47.091099,7.376396,32.660785543339564,2019-01-28
c2042,47.091099,7.376396,34.79243248212399,2019-01-29
c2042,47.091099,7.376396,29.637546350731206,2019-01-30
c2042,47.091099,7.376396,30.69082832725408,2019-01-31
c2042,47.091099,7.376396,,2019-02-01
c2042,47.091099,7.376396,31.84659579369947,2019-02-02
c2042,47.091099,7.376396,32.57616473754781,2019-02-03
c2042,47.091099,7.376396,35.61429710264284,2019-02-04
c2042,47.091099,7.376396,36.02419589619858,2019-02-05
c2042,47.091099,7.376396,31.593384269223712,2019-02-06
c2042,47.091099,7.376396,34.45935872968533,2019-02-07
c2042,47.091099,7.376396,,2019-02-08
c2042,47.091099,7.376396,33.184414001756224,2019-02-09
c2042,47.091099,7.376396,,2019-02-10
c2042,47.091099,7.376396,33.15381025495441,2019-02-11
c2042,47.091099,7.376396,,2019-02-12
c2042,47.091099,7.376396,31.877206205913485,2019-02-13
c2042,47.091099,7.376396,31.400788663045542,2019-02-14
c2042,47.091099,7.376396,34.975090172144604,2019-02-15
c2042,47.091099,7.376396,33.73309686785563,2019-02-16
c2042,47.091099,7.376396,35.56398222131336,2019-02-17
c2042,47.091099,7.376396,32.38899179177938,2019-02-18
c2042,47.091099,7.376396,31.80122105675594,2019-02-19
c2042,47.091099,7.376396,36.712729295625486,2019-02-20
c2042,47.091099,7.376396,33.30662528720942,2019-02-21
c2042,47.091099,7.376396,35.25095647167937,2019-02-22
c2042,47.091099,7.376396,,2019-02-23
c2042,47.091099,7.376396,33.46457561970916,2019-02-24
c2042,47.091099,7.376396,36.80487820951988,2019-02-25
c2042,47.091099,7.376396,36.160953335250454,2019-02-26
c2042,47.091099,7.376396,32.937480586495276,2019-02-27
c2042,47.091099,7.376396,35.77242821791807,2019-02-28
c2042,47.091099,7.376396,32.901771142387005,2019-03-01
c2042,47.091099,7.376396,33.60963553987469,2019-03-02
c2042,47.091099,7.376396,,2019-03-03
c2042,47.091099,7.376396,,2019-03-04
c2042,47.091099,7.376396,36.93486741104144,2019-03-05
c2042,47.091099,7.376396,,2019-03-06
c2042,47.091099,7.376396,34.41963248495816,2019-03-07
c2042,47.091099,7.376396,32.36438263542564,2019-03-08
c2042,47.091099,7.376396,,2019-03-09
c2042,47.091099,7.376396,36.44428461757625,2019-03-10
c2042,47.091099,7.376396,32.01619314307399,2019-03-11
c2042,47.091099,7.376396,30.460022131740573,2019-03-12
c2042,47.091099,7.376396,33.15539760501674,2019-03-13
c2042,47.091099,7.376396,,2019-03-14
c2042,47.091099,7.376396,31.153765146341765,2019-03-15
c2042,47.091099,7.376396,34.349009141534864,2019-03-16
c2042,47.091099,7.376396,34.56213048412117,2019-03-17
c2042,47.091099,7.376396,36.218045262758714,2019-03-18
c2042,47.091099,7.376396,35.06908029847338,2019-03-19
c2042,47.091099,7.376396,36.70477256961597,2019-03-20
c2042,47.091099,7.376396,36.86633625072932,2019-03-21
c2042,47.091099,7.376396,34.62478485954465,2019-03-22
c2042,47.091099,7.376396,34.337386538895316,2019-03-23
c2042,47.091099,7.376396,33.692947650232846,2019-03-24
c2042,47.091099,7.376396,37.26278605604925,2019-03-25
c2042,47.091099,7.376396,38.03879154508229,2019-03-26
c2042,47.091099,7.376396,36.57657528943232,2019-03-27
c2042,47.091099,7.376396,37.48086894242355,2019-03-28
c2042,47.091099,7.376396,35.92720884306001,2019-03-29
c2042,47.091099,7.376396,36.782078931822426,2019-03-30
c2042,47.091099,7.376396,34.80835390154265,2019-03-31
c2042,47.091099,7.376396,35.49295988366514,2019-04-01
c2042,47.091099,7.376396,,2019-04-02
c2042,47.091099,7.376396,,2019-04-03
c2042,47.091099,7.376396,,2019-04-04
c2042,47.091099,7.376396,33.74068490788735,2019-04-05
c2042,47.091099,7.376396,35.167221308068314,2019-04-06
c2042,47.091099,7.376396,33.279214054346085,2019-04-07
c2042,47.091099,7.376396,,2019-04-08
c2042,47.091099,7.376396,36.025318938899915,2019-04-09
c2042,47.091099,7.376396,38.457416412179946,2019-04-10
c2042,47.091099,7.376396,41.39271775631287,2019-04-11
c2042,47.091099,7.376396,37.01486122326677,2019-04-12
c2042,47.091099,7.376396,36.05563142128952,2019-04-13
c2042,47.091099,7.376396,36.994584277306366,2019-04-14
c2042,47.091099,7.376396,35.62554392517816,2019-04-16
c2042,47.091099,7.376396,38.0899155984763,2019-04-17
c2042,47.091099,7.376396,38.684731886933825,2019-04-18
c2042,47.091099,7.376396,36.67482356187527,2019-04-19
c2042,47.091099,7.376396,34.674539653002334,2019-04-20
c2042,47.091099,7.376396,,2019-04-21
c2042,47.091099,7.376396,33.44184160232544,2019-04-22
c2042,47.091099,7.376396,35.843954171266596,2019-04-23
c2042,47.091099,7.376396,36.0378932069072,2019-04-24
c2042,47.091099,7.376396,,2019-04-25
c2042,47.091099,7.376396,,2019-04-26
c2042,47.091099,7.376396,35.95602398741099,2019-04-27
c2042,47.091099,7.376396,29.721576880183147,2019-04-28
c2042,47.091099,7.376396,35.323930914132596,2019-04-29
c2042,47.091099,7.376396,35.53950164012413,2019-04-30
c2042,47.091099,7.376396,34.41386774548559,2019-05-01
c2042,47.091099,7.376396,34.26402062177658,2019-05-02
c2042,47.091099,7.376396,32.70307477203294,2019-05-03
c2042,47.091099,7.376396,,2019-05-04
c2042,47.091099,7.376396,35.23620407759785,2019-05-05
c2042,47.091099,7.376396,24.175364524126053,2019-05-06
c2042,47.091099,7.376396,34.063915949727445,2019-05-07
c2042,47.091099,7.376396,,2019-05-08
c2042,47.091099,7.376396,30.48935508534239,2019-05-09
